1613210591799	0.0	0.0	0.0	0.0	0.0	0.0	408.8235294117647	0.0	0.0	0.0	0.0	0.0
1613210591802	0.0	0.0	0.0	0.0	0.0	0.0	408.8235294117647	0.0	0.0	0.0	0.0	0.0
1613210591835	0.0	0.0	0.0	0.0	0.0	0.0	408.8235294117647	0.0	0.0	0.0	0.0	0.0
1613210591932	0.0	0.0	0.0	0.0	0.0	17.142857142857142	431.42857142857144	0.0	0.0	0.0	0.0	0.0
1613210592037	0.0	0.0	0.0	0.0	0.0	142.10526315789474	476.3157894736842	0.0	0.0	0.0	0.0	0.0
1613210592071	0.0	0.0	0.0	0.0	0.0	142.10526315789474	476.3157894736842	0.0	0.0	0.0	0.0	0.0
1613210592085	0.0	0.0	0.0	0.0	0.0	179.48717948717947	479.4871794871795	0.0	0.0	0.0	0.0	0.0
1613210592102	0.0	0.0	0.0	0.0	0.0	179.48717948717947	479.4871794871795	0.0	0.0	0.0	0.0	0.0
1613210592120	0.0	0.0	0.0	0.0	0.0	179.48717948717947	479.4871794871795	0.0	0.0	0.0	0.0	0.0
1613210592279	0.0	0.0	0.0	0.0	0.0	283.72093023255815	462.7906976744186	0.0	0.0	0.0	0.0	0.0
1613210592289	0.0	0.0	0.0	0.0	0.0	293.1818181818182	459.09090909090907	0.0	0.0	0.0	0.0	0.0
1613210592448	0.0	0.0	0.0	0.0	0.0	283.3333333333333	439.5833333333333	0.0	0.0	0.0	0.0	0.0
1613210592502	0.0	0.0	0.0	0.0	0.0	277.55102040816325	430.61224489795916	0.0	0.0	0.0	0.0	0.0
1613210592599	0.0	0.0	0.0	0.0	0.0	261.53846153846155	405.7692307692308	0.0	0.0	0.0	0.0	0.0
1613210592605	0.0	0.0	0.0	0.0	0.0	261.53846153846155	405.7692307692308	0.0	0.0	0.0	0.0	0.0
1613210592738	0.0	0.0	0.0	0.0	0.0	242.85714285714286	376.7857142857143	0.0	0.0	0.0	0.0	0.0
1613210592758	0.0	0.0	0.0	0.0	0.0	242.85714285714286	376.7857142857143	0.0	0.0	0.0	0.0	0.0
1613210592779	0.0	0.0	0.0	0.0	0.0	242.85714285714286	376.7857142857143	0.0	0.0	0.0	0.0	0.0
1613210592843	0.0	0.0	0.0	0.0	0.0	234.48275862068965	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613210592868	0.0	0.0	0.0	0.0	0.0	234.48275862068965	363.7931034482759	0.0	0.0	0.0	0.0	0.0
1613210592952	0.0	0.0	0.0	0.0	0.0	226.66666666666666	375.0	0.0	0.0	0.0	0.0	0.0
1613210593025	0.0	0.0	0.0	0.0	0.0	219.3548387096774	382.258064516129	0.0	0.0	0.0	0.0	0.0
1613210593050	0.0	0.0	0.0	0.0	0.0	212.5	389.0625	0.0	0.0	0.0	0.0	0.0
1613210593152	0.0	0.0	0.0	0.0	0.0	209.23076923076923	389.2307692307692	0.0	0.0	0.0	0.0	0.0
1613210593196	0.0	0.0	0.0	0.0	0.0	206.06060606060606	386.3636363636364	0.0	0.0	0.0	0.0	0.0
1613210593210	0.0	0.0	0.0	0.0	0.0	206.06060606060606	386.3636363636364	0.0	0.0	0.0	0.0	0.0
1613210593260	0.0	0.0	0.0	0.0	0.0	197.1014492753623	378.2608695652174	0.0	0.0	0.0	0.0	0.0
1613210593337	0.0	0.0	0.0	0.0	0.0	194.28571428571428	372.85714285714283	0.0	0.0	0.0	0.0	0.0
1613210593381	0.0	0.0	0.0	0.0	0.0	194.28571428571428	372.85714285714283	0.0	0.0	0.0	0.0	0.0
1613210593412	0.0	0.0	0.0	0.0	0.0	194.28571428571428	372.85714285714283	0.0	0.0	0.0	0.0	0.0
1613210593456	0.0	0.0	0.0	0.0	0.0	191.54929577464787	381.6901408450704	0.0	0.0	0.0	0.0	0.0
1613210593466	0.0	0.0	0.0	0.0	0.0	191.54929577464787	381.6901408450704	0.0	0.0	0.0	0.0	0.0
1613210593663	0.0	0.0	0.0	0.0	0.0	183.78378378378378	397.2972972972973	0.0	0.0	0.0	0.0	0.0
1613210593668	0.0	0.0	0.0	0.0	0.0	183.78378378378378	397.2972972972973	0.0	0.0	0.0	0.0	0.0
1613210593734	0.0	0.0	0.0	0.0	0.0	178.94736842105263	400.0	0.0	0.0	0.0	0.0	0.0
1613210593800	0.0	0.0	0.0	0.0	0.0	176.62337662337663	401.2987012987013	0.0	0.0	0.0	0.0	0.0
1613210593805	0.0	0.0	0.0	0.0	0.0	176.62337662337663	401.2987012987013	0.0	0.0	0.0	0.0	0.0
1613210593875	0.0	0.0	0.0	0.0	0.0	174.35897435897436	402.56410256410254	0.0	0.0	0.0	0.0	0.0
1613210593883	0.0	0.0	0.0	0.0	0.0	174.35897435897436	402.56410256410254	0.0	0.0	0.0	0.0	0.0
1613210593955	0.0	0.0	0.0	0.0	0.0	167.90123456790124	402.4691358024691	0.0	0.0	0.0	0.0	0.0
1613210593993	0.0	0.0	0.0	0.0	0.0	161.9047619047619	400.0	0.0	0.0	0.0	0.0	0.0
1613210593998	0.0	0.0	0.0	0.0	0.0	161.9047619047619	400.0	0.0	0.0	0.0	0.0	0.0
1613210594008	0.0	0.0	0.0	0.0	0.0	161.9047619047619	400.0	0.0	0.0	0.0	0.0	0.0
1613210594024	0.0	0.0	0.0	0.0	0.0	160.0	397.6470588235294	0.0	0.0	0.0	0.0	0.0
1613210594078	0.0	0.0	0.0	0.0	0.0	158.13953488372093	395.3488372093023	0.0	0.0	0.0	0.0	0.0
1613210594080	0.0	0.0	0.0	0.0	0.0	158.13953488372093	395.3488372093023	0.0	0.0	0.0	0.0	0.0
1613210594216	0.0	0.0	0.0	0.0	0.0	151.11111111111111	386.6666666666667	0.0	0.0	0.0	0.0	0.0
1613210594257	0.0	0.0	0.0	0.0	0.0	149.45054945054946	382.4175824175824	0.0	0.0	0.0	0.0	0.0
1613210594285	0.0	0.0	0.0	0.0	0.0	149.45054945054946	382.4175824175824	0.0	0.0	0.0	0.0	0.0
1613210594287	0.0	0.0	0.0	0.0	0.0	149.45054945054946	382.4175824175824	0.0	0.0	0.0	0.0	0.0
1613210594337	0.0	0.0	0.0	0.0	0.0	146.23655913978496	374.19354838709677	0.0	0.0	0.0	0.0	0.0
1613210594379	0.0	0.0	0.0	0.0	0.0	143.1578947368421	366.3157894736842	0.0	0.0	0.0	0.0	0.0
1613210594437	0.0	0.0	0.0	0.0	0.0	137.37373737373738	351.5151515151515	0.0	0.0	0.0	0.0	0.0
1613210594496	0.0	0.0	0.0	0.0	0.0	134.65346534653466	344.55445544554453	0.0	0.0	0.0	0.0	0.0
1613210594525	0.0	0.0	0.0	0.0	0.0	134.65346534653466	344.55445544554453	0.0	0.0	0.0	0.0	0.0
1613210594545	0.0	0.0	0.0	0.0	0.0	134.65346534653466	344.55445544554453	0.0	0.0	0.0	0.0	0.0
1613210594581	0.0	0.0	0.0	0.0	0.0	134.65346534653466	344.55445544554453	0.0	0.0	0.0	0.0	0.0
1613210594642	0.0	0.0	0.0	0.0	0.0	133.33333333333334	341.1764705882353	0.0	0.0	0.0	0.0	0.0
1613210594652	0.0	0.0	0.0	0.0	0.0	133.33333333333334	341.1764705882353	0.0	0.0	0.0	0.0	0.0
1613210594694	0.0	0.0	0.0	0.0	0.0	132.03883495145632	337.86407766990294	0.0	0.0	0.0	0.0	0.0
1613210594749	0.0	0.0	0.0	0.0	0.0	130.76923076923077	334.61538461538464	0.0	0.0	0.0	0.0	0.0
1613210594884	0.0	0.0	0.0	0.0	0.0	127.10280373831776	325.23364485981307	0.0	0.0	0.0	0.0	0.0
1613210594905	0.0	0.0	0.0	0.0	0.0	125.92592592592592	322.22222222222223	0.0	0.0	0.0	0.0	0.0
1613210594958	0.0	0.0	0.0	0.0	0.0	124.77064220183486	319.26605504587155	0.0	0.0	0.0	0.0	0.0
1613210595096	0.0	0.0	0.0	0.0	0.0	117.24137931034483	300.0	0.0	0.0	0.0	0.0	0.0
1613210595117	0.0	0.0	0.0	0.0	0.0	116.23931623931624	297.43589743589746	0.0	0.0	0.0	0.0	0.0
1613210595155	0.0	0.0	0.0	0.0	0.0	115.2542372881356	294.91525423728814	0.0	0.0	0.0	0.0	0.0
1613210595217	0.0	0.0	0.0	0.0	0.0	114.28571428571429	292.43697478991595	0.0	0.0	0.0	0.0	0.0
1613210595230	0.0	0.0	0.0	0.0	0.0	114.28571428571429	292.43697478991595	0.0	0.0	0.0	0.0	0.0
1613210595249	0.0	0.0	0.0	0.0	0.0	113.33333333333333	290.0	0.0	0.0	0.0	0.0	0.0
1613210595281	0.0	0.0	0.0	0.0	0.0	112.39669421487604	287.60330578512395	0.0	0.0	0.0	0.0	0.0
1613210595403	0.0	0.0	0.0	0.0	0.0	109.6774193548387	280.64516129032256	0.0	0.0	0.0	0.0	0.0
1613210595525	0.0	0.0	0.0	0.0	0.0	107.93650793650794	287.3015873015873	0.0	0.0	0.0	0.0	0.0
1613210595599	0.0	0.0	0.0	0.0	23.25581395348837	105.42635658914729	289.92248062015506	0.0	0.0	0.0	0.0	0.0
1613210595678	0.0	0.0	0.0	0.0	45.45454545454545	103.03030303030303	290.1515151515151	0.0	0.0	0.0	0.0	0.0
1613210595709	0.0	0.0	0.0	0.0	45.45454545454545	103.03030303030303	290.1515151515151	0.0	0.0	0.0	0.0	0.0
1613210595739	0.0	0.0	0.0	0.0	45.45454545454545	103.03030303030303	290.1515151515151	0.0	0.0	0.0	0.0	0.0
1613210595977	0.0	0.0	0.0	0.0	47.76119402985075	101.49253731343283	292.53731343283584	0.0	0.0	0.0	0.0	0.0
1613210596011	0.0	0.0	0.0	0.0	47.407407407407405	100.74074074074075	291.1111111111111	0.0	0.0	0.0	0.0	0.0
1613210596027	0.0	0.0	0.0	0.0	47.407407407407405	100.74074074074075	291.1111111111111	0.0	0.0	0.0	0.0	0.0
1613210596049	0.0	0.0	0.0	0.0	47.407407407407405	100.74074074074075	291.1111111111111	0.0	0.0	0.0	0.0	0.0
1613210596067	0.0	0.0	0.0	0.0	47.05882352941177	100.0	288.97058823529414	0.0	0.0	0.0	0.0	0.0
1613210596082	0.0	0.0	0.0	0.0	47.05882352941177	100.0	288.97058823529414	0.0	0.0	0.0	0.0	0.0
1613210596134	0.0	0.0	0.0	0.0	46.0431654676259	97.84172661870504	282.7338129496403	0.0	0.0	0.0	0.0	0.0
1613210596142	0.0	0.0	0.0	0.0	46.0431654676259	97.84172661870504	282.7338129496403	0.0	0.0	0.0	0.0	0.0
1613210596170	0.0	0.0	0.0	0.0	45.714285714285715	97.14285714285714	280.7142857142857	0.0	0.0	0.0	0.0	0.0
1613210596251	0.0	0.0	0.0	0.0	44.75524475524475	95.1048951048951	274.8251748251748	0.0	0.0	0.0	0.0	0.0
1613210596355	0.0	0.0	0.0	0.0	44.13793103448276	93.79310344827586	275.86206896551727	0.0	0.0	0.0	0.0	0.0
1613210596492	0.0	0.0	0.0	0.0	42.384105960264904	90.06622516556291	284.7682119205298	0.0	0.0	0.0	0.0	0.0
1613210596516	0.0	0.0	0.0	0.0	42.384105960264904	90.06622516556291	284.7682119205298	0.0	0.0	0.0	0.0	0.0
1613210596533	0.0	0.0	0.0	0.0	42.384105960264904	90.06622516556291	284.7682119205298	0.0	0.0	0.0	0.0	0.0
1613210596586	0.0	0.0	0.0	0.0	42.10526315789474	89.47368421052632	284.2105263157895	0.0	0.0	0.0	0.0	0.0
1613210596616	0.0	0.0	0.0	0.0	42.10526315789474	89.47368421052632	284.2105263157895	0.0	0.0	0.0	0.0	0.0
1613210596693	0.0	0.0	0.0	0.0	41.02564102564103	87.17948717948718	289.7435897435897	0.0	0.0	0.0	0.0	0.0
1613210596695	0.0	0.0	0.0	0.0	41.02564102564103	87.17948717948718	289.7435897435897	0.0	0.0	0.0	0.0	0.0
1613210596705	0.0	0.0	0.0	0.0	41.02564102564103	87.17948717948718	289.7435897435897	0.0	0.0	0.0	0.0	0.0
1613210596751	0.0	0.0	0.0	0.0	40.50632911392405	86.07594936708861	296.8354430379747	0.0	0.0	0.0	0.0	0.0
1613210596801	0.0	0.0	0.0	0.0	40.25157232704402	85.53459119496856	299.37106918238993	0.0	0.0	0.0	0.0	0.0
1613210596873	0.0	0.0	0.0	0.0	39.75155279503105	84.472049689441	306.832298136646	0.0	0.0	0.0	0.0	0.0
1613210596940	0.0	0.0	0.0	0.0	39.50617283950617	83.95061728395062	311.7283950617284	0.0	0.0	2.4691358024691357	0.0	0.0
1613210596941	0.0	0.0	0.0	0.0	39.50617283950617	83.95061728395062	311.7283950617284	0.0	0.0	2.4691358024691357	0.0	0.0
1613210596948	0.0	0.0	0.0	0.0	39.50617283950617	83.95061728395062	311.7283950617284	0.0	0.0	2.4691358024691357	0.0	0.0
1613210596964	0.0	0.0	0.0	0.0	39.263803680981596	83.43558282208589	314.11042944785277	0.0	0.0	2.4539877300613497	0.0	0.0
1613210596991	0.0	0.0	0.0	0.0	39.263803680981596	83.43558282208589	314.11042944785277	0.0	0.0	2.4539877300613497	0.0	0.0
1613210597001	0.0	0.0	0.0	0.0	39.263803680981596	83.43558282208589	314.11042944785277	0.0	0.0	2.4539877300613497	0.0	0.0
1613210597005	0.0	0.0	0.0	0.0	39.263803680981596	83.43558282208589	314.11042944785277	0.0	0.0	2.4539877300613497	0.0	0.0
1613210597013	0.0	0.0	0.0	0.0	39.263803680981596	83.43558282208589	314.11042944785277	0.0	0.0	2.4539877300613497	0.0	0.0
1613210597201	0.0	0.0	0.0	0.0	38.32335329341317	81.437125748503	320.35928143712573	0.0	0.0	2.395209580838323	0.0	0.0
1613210597208	0.0	0.0	0.0	0.0	38.32335329341317	81.437125748503	320.35928143712573	0.0	0.0	2.395209580838323	0.0	0.0
1613210597218	0.0	0.0	0.0	0.0	38.32335329341317	81.437125748503	320.35928143712573	0.0	0.0	2.395209580838323	0.0	0.0
1613210597234	0.0	0.0	0.0	0.0	38.32335329341317	81.437125748503	320.35928143712573	0.0	0.0	2.395209580838323	0.0	0.0
1613210597238	0.0	0.0	0.0	0.0	38.32335329341317	81.437125748503	320.35928143712573	0.0	0.0	2.395209580838323	0.0	0.0
1613210597256	0.0	0.0	0.0	0.0	38.095238095238095	80.95238095238095	320.8333333333333	0.0	0.0	2.380952380952381	0.0	0.0
1613210597288	0.0	0.0	0.0	0.0	38.095238095238095	80.95238095238095	320.8333333333333	0.0	0.0	2.380952380952381	0.0	0.0
1613210597334	0.0	0.0	0.0	0.0	38.095238095238095	80.95238095238095	320.8333333333333	0.0	0.0	2.380952380952381	0.0	0.0
1613210597419	0.0	0.0	0.0	0.0	37.8698224852071	80.4733727810651	318.93491124260356	0.0	0.0	2.366863905325444	0.0	0.0
1613210597420	0.0	0.0	0.0	0.0	37.8698224852071	80.4733727810651	318.93491124260356	0.0	0.0	2.366863905325444	0.0	0.0
1613210597440	0.0	0.0	0.0	0.0	37.42690058479532	79.53216374269006	315.2046783625731	0.0	0.0	2.3391812865497075	0.0	0.0
1613210597458	0.0	0.0	0.0	0.0	37.2093023255814	79.06976744186046	319.1860465116279	0.0	0.0	2.3255813953488373	0.0	0.0
1613210597534	0.0	0.0	0.0	0.0	36.57142857142857	77.71428571428571	329.7142857142857	0.0	0.0	2.2857142857142856	0.0	0.0
1613210597564	0.0	0.0	0.0	0.0	36.57142857142857	77.71428571428571	329.7142857142857	0.0	0.0	2.2857142857142856	0.0	0.0
1613210597589	0.0	0.0	0.0	0.0	36.57142857142857	77.71428571428571	329.7142857142857	0.0	0.0	2.2857142857142856	0.0	0.0
1613210597613	0.0	0.0	0.0	0.0	36.57142857142857	77.71428571428571	329.7142857142857	0.0	0.0	2.2857142857142856	0.0	0.0
1613210597621	0.0	0.0	0.0	0.0	36.57142857142857	77.71428571428571	329.7142857142857	0.0	0.0	2.2857142857142856	0.0	0.0
1613210597683	0.0	0.0	0.0	0.0	36.15819209039548	76.8361581920904	332.7683615819209	0.0	0.0	2.2598870056497176	0.0	0.0
1613210597730	0.0	0.0	0.0	0.0	36.15819209039548	76.8361581920904	332.7683615819209	0.0	0.0	2.2598870056497176	0.0	0.0
1613210597776	0.0	0.0	0.0	0.0	35.754189944134076	75.97765363128492	331.2849162011173	0.0	0.0	2.2346368715083798	0.0	0.0
1613210597806	0.0	0.0	0.0	0.0	35.16483516483517	74.72527472527473	327.4725274725275	0.0	0.0	2.197802197802198	0.0	0.0
1613210597859	0.0	0.0	0.0	0.0	34.78260869565217	73.91304347826087	325.0	0.0	0.0	2.1739130434782608	0.0	0.0
1613210597921	0.0	0.0	0.0	0.0	34.5945945945946	73.51351351351352	323.2432432432432	0.0	0.0	2.1621621621621623	0.0	0.0
1613210597930	0.0	0.0	0.0	0.0	34.5945945945946	73.51351351351352	323.2432432432432	0.0	0.0	2.1621621621621623	0.0	0.0
1613210597953	0.0	0.0	0.0	0.0	34.224598930481285	72.72727272727273	319.7860962566845	0.0	0.0	2.1390374331550803	0.0	0.0
1613210598002	0.0	0.0	0.0	0.0	34.224598930481285	72.72727272727273	319.7860962566845	0.0	0.0	2.1390374331550803	0.0	0.0
1613210598008	0.0	0.0	0.0	0.0	34.224598930481285	72.72727272727273	319.7860962566845	0.0	0.0	2.1390374331550803	0.0	0.0
1613210598018	0.0	0.0	0.0	0.0	34.224598930481285	72.72727272727273	319.7860962566845	0.0	0.0	2.1390374331550803	0.0	0.0
1613210598060	0.0	0.0	0.0	0.0	33.86243386243386	71.95767195767196	316.4021164021164	0.0	8.465608465608465	2.1164021164021163	0.0	0.0
1613210598090	0.0	0.0	0.0	0.0	33.68421052631579	71.57894736842105	314.7368421052632	0.0	12.105263157894736	2.1052631578947367	0.0	0.0
1613210598094	0.0	0.0	0.0	0.0	33.68421052631579	71.57894736842105	314.7368421052632	0.0	12.105263157894736	2.1052631578947367	0.0	0.0
1613210598150	0.0	0.0	0.0	0.0	32.82051282051282	69.74358974358974	306.6666666666667	0.0	23.076923076923077	2.051282051282051	0.0	0.0
1613210598185	0.0	0.0	0.0	0.0	32.6530612244898	69.38775510204081	305.1020408163265	0.0	23.979591836734695	2.0408163265306123	0.0	0.0
1613210598195	0.0	0.0	0.0	0.0	32.6530612244898	69.38775510204081	305.1020408163265	0.0	23.979591836734695	2.0408163265306123	0.0	0.0
1613210598209	0.0	0.0	0.0	0.0	32.48730964467005	69.03553299492386	303.5532994923858	0.0	24.873096446700508	2.030456852791878	0.0	0.0
1613210598278	0.0	0.0	0.0	0.0	32.1608040201005	68.34170854271356	300.50251256281405	0.0	26.633165829145728	2.0100502512562812	0.0	0.0
1613210598302	0.0	0.0	0.0	0.0	32.1608040201005	68.34170854271356	300.50251256281405	0.0	26.633165829145728	2.0100502512562812	0.0	0.0
1613210598353	0.0	0.0	0.0	0.0	31.8407960199005	67.66169154228855	297.5124378109453	0.0	26.3681592039801	1.9900497512437811	0.0	0.0
1613210598390	0.0	0.0	0.0	0.0	31.683168316831683	67.32673267326733	296.03960396039605	0.0	26.237623762376238	1.9801980198019802	0.0	0.0
1613210598397	0.0	0.0	0.0	0.0	31.527093596059114	66.99507389162562	294.58128078817737	0.0	26.108374384236452	1.9704433497536946	0.0	0.0
1613210598445	0.0	0.0	0.0	0.0	31.527093596059114	66.99507389162562	294.58128078817737	0.0	26.108374384236452	1.9704433497536946	0.0	0.0
1613210598454	0.0	0.0	0.0	0.0	31.372549019607842	66.66666666666667	293.1372549019608	0.0	25.980392156862745	1.9607843137254901	0.0	0.0
1613210598497	0.0	0.0	0.0	0.0	31.21951219512195	66.34146341463415	291.7073170731707	0.0	25.853658536585368	1.951219512195122	0.0	0.0
1613210598504	0.0	0.0	0.0	0.0	31.067961165048544	66.01941747572816	290.29126213592235	0.0	25.728155339805824	1.941747572815534	0.0	0.0
1613210598549	0.0	0.0	0.0	0.0	30.476190476190474	64.76190476190476	284.76190476190476	0.0	25.238095238095237	1.9047619047619047	0.0	0.0
1613210598553	0.0	0.0	0.0	0.0	30.476190476190474	64.76190476190476	284.76190476190476	0.0	25.238095238095237	1.9047619047619047	0.0	0.0
1613210598568	0.0	0.0	0.0	0.0	30.476190476190474	64.76190476190476	284.76190476190476	0.0	25.238095238095237	1.9047619047619047	0.0	0.0
1613210598579	0.0	0.0	0.0	0.0	30.476190476190474	64.76190476190476	284.76190476190476	0.0	25.238095238095237	1.9047619047619047	0.0	0.0
1613210598598	0.0	0.0	0.0	0.0	30.33175355450237	64.45497630331754	283.4123222748815	0.0	25.118483412322274	1.8957345971563981	0.0	0.0
1613210598628	0.0	0.0	0.0	0.0	30.18867924528302	64.15094339622641	286.79245283018867	0.0	25.0	1.8867924528301887	0.0	0.0
1613210598630	0.0	0.0	0.0	0.0	30.18867924528302	64.15094339622641	286.79245283018867	0.0	25.0	1.8867924528301887	0.0	0.0
1613210598653	0.0	0.0	0.0	0.0	30.046948356807512	63.84976525821596	290.14084507042253	0.0	24.88262910798122	1.8779342723004695	0.0	0.0
1613210598663	0.0	0.0	0.0	0.0	30.046948356807512	63.84976525821596	290.14084507042253	0.0	24.88262910798122	1.8779342723004695	0.0	0.0
1613210598690	0.0	0.0	0.0	0.0	29.906542056074766	63.55140186915888	292.9906542056075	0.0	24.766355140186917	1.8691588785046729	0.0	0.0
1613210598697	0.0	0.0	0.0	0.0	29.906542056074766	63.55140186915888	292.9906542056075	0.0	24.766355140186917	1.8691588785046729	0.0	0.0
1613210598723	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598729	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598753	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598767	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598784	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598793	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598811	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598826	0.0	0.0	0.0	0.0	29.767441860465116	63.25581395348837	295.8139534883721	0.0	24.651162790697676	1.8604651162790697	0.0	0.0
1613210598856	0.0	0.0	0.0	0.0	29.62962962962963	62.96296296296296	296.2962962962963	0.0	24.537037037037038	1.8518518518518519	0.0	0.0
1613210598865	0.0	0.0	0.0	0.0	29.62962962962963	62.96296296296296	296.2962962962963	0.0	24.537037037037038	1.8518518518518519	0.0	0.0
1613210598867	0.0	0.0	0.0	0.0	29.62962962962963	62.96296296296296	296.2962962962963	0.0	24.537037037037038	1.8518518518518519	0.0	0.0
1613210598882	0.0	0.0	0.0	0.0	29.493087557603687	62.672811059907836	295.39170506912444	0.0	24.42396313364055	1.8433179723502304	0.0	0.0
1613210598900	0.0	0.0	0.0	0.0	29.357798165137616	62.38532110091743	294.4954128440367	0.0	24.31192660550459	1.834862385321101	0.0	0.0
1613210598929	0.0	0.0	0.0	0.0	29.09090909090909	61.81818181818182	291.8181818181818	0.0	24.09090909090909	1.8181818181818181	0.0	0.0
1613210598938	0.0	0.0	0.0	0.0	29.09090909090909	61.81818181818182	291.8181818181818	0.0	24.09090909090909	1.8181818181818181	0.0	0.0
1613210598961	0.0	0.0	0.0	0.0	28.959276018099548	61.53846153846154	290.4977375565611	0.0	23.981900452488688	1.8099547511312217	0.0	0.0
1613210598976	0.0	0.0	0.0	0.0	28.959276018099548	61.53846153846154	290.4977375565611	0.0	23.981900452488688	1.8099547511312217	0.0	0.0
1613210599009	0.0	0.0	0.0	0.0	28.959276018099548	61.53846153846154	290.4977375565611	0.0	23.981900452488688	1.8099547511312217	0.0	0.0
1613210599035	0.0	0.0	0.0	0.0	28.699551569506728	60.98654708520179	287.89237668161434	0.0	23.766816143497756	1.7937219730941705	0.0	0.0
1613210599047	0.0	0.0	0.0	0.0	28.571428571428573	60.714285714285715	286.60714285714283	0.0	23.660714285714285	1.7857142857142858	0.0	0.0
1613210599052	0.0	0.0	0.0	0.0	28.571428571428573	60.714285714285715	286.60714285714283	0.0	23.660714285714285	1.7857142857142858	0.0	0.0
1613210599072	0.0	0.0	0.0	0.0	28.571428571428573	60.714285714285715	286.60714285714283	0.0	23.660714285714285	1.7857142857142858	0.0	0.0
1613210599106	0.0	0.0	0.0	0.0	28.444444444444443	60.44444444444444	285.3333333333333	0.0	23.555555555555557	1.7777777777777777	0.0	0.0
1613210599120	0.0	0.0	0.0	0.0	28.31858407079646	60.176991150442475	284.070796460177	0.0	23.451327433628318	1.7699115044247788	0.0	0.0
1613210599183	0.0	0.0	0.0	0.0	27.82608695652174	59.130434782608695	279.1304347826087	0.0	23.043478260869566	1.7391304347826086	0.0	0.0
1613210599190	0.0	0.0	0.0	0.0	27.82608695652174	59.130434782608695	279.1304347826087	0.0	23.043478260869566	1.7391304347826086	0.0	0.0
1613210599204	0.0	0.0	0.0	0.0	27.82608695652174	59.130434782608695	279.1304347826087	0.0	23.043478260869566	1.7391304347826086	0.0	0.0
