1613214165803	0.0	0.0	0.0	0.0	0.0	430.0	333.3333333333333	0.0	0.0	665.0	0.0	0.0
1613214165813	0.0	0.0	0.0	0.0	0.0	422.95081967213116	327.8688524590164	0.0	0.0	654.0983606557377	0.0	0.0
1613214165860	0.0	0.0	0.0	0.0	0.0	416.1290322580645	322.5806451612903	0.0	0.0	643.5483870967741	0.0	0.0
1613214165878	0.0	0.0	0.0	0.0	0.0	416.1290322580645	322.5806451612903	0.0	0.0	643.5483870967741	0.0	0.0
1613214165929	0.0	0.0	0.0	0.0	0.0	416.1290322580645	322.5806451612903	0.0	0.0	643.5483870967741	0.0	0.0
1613214166012	0.0	0.0	0.0	0.0	0.0	403.125	312.5	0.0	0.0	623.4375	0.0	0.0
1613214166058	0.0	0.0	0.0	0.0	0.0	403.125	312.5	0.0	0.0	623.4375	0.0	0.0
1613214166105	0.0	0.0	0.0	0.0	0.0	396.9230769230769	307.6923076923077	0.0	0.0	613.8461538461538	0.0	0.0
1613214166122	0.0	0.0	0.0	0.0	0.0	390.90909090909093	303.030303030303	0.0	0.0	604.5454545454545	0.0	0.0
1613214166124	0.0	0.0	0.0	0.0	0.0	390.90909090909093	303.030303030303	0.0	0.0	604.5454545454545	0.0	0.0
1613214166168	0.0	0.0	0.0	0.0	0.0	385.07462686567163	298.5074626865672	0.0	0.0	595.5223880597015	0.0	0.0
1613214166220	0.0	0.0	0.0	0.0	0.0	385.07462686567163	298.5074626865672	0.0	0.0	595.5223880597015	0.0	0.0
1613214166251	0.0	0.0	0.0	0.0	0.0	385.07462686567163	298.5074626865672	0.0	0.0	595.5223880597015	0.0	0.0
1613214166300	0.0	0.0	0.0	0.0	0.0	379.4117647058824	294.11764705882354	0.0	0.0	586.7647058823529	0.0	0.0
1613214166314	0.0	0.0	0.0	0.0	0.0	373.9130434782609	289.8550724637681	0.0	0.0	578.2608695652174	0.0	0.0
1613214166341	0.0	0.0	0.0	0.0	0.0	368.57142857142856	285.7142857142857	0.0	0.0	570.0	0.0	0.0
1613214166392	0.0	0.0	0.0	0.0	0.0	358.3333333333333	319.44444444444446	0.0	0.0	554.1666666666666	0.0	0.0
1613214166472	0.0	0.0	0.0	0.0	0.0	353.4246575342466	335.6164383561644	0.0	0.0	546.5753424657535	0.0	0.0
1613214166489	0.0	0.0	0.0	0.0	0.0	353.4246575342466	335.6164383561644	0.0	0.0	546.5753424657535	0.0	0.0
1613214166505	0.0	0.0	0.0	0.0	0.0	353.4246575342466	335.6164383561644	0.0	0.0	546.5753424657535	0.0	0.0
1613214166607	0.0	0.0	0.0	0.0	0.0	335.06493506493507	367.53246753246754	0.0	0.0	585.7142857142857	0.0	0.0
1613214166614	0.0	0.0	0.0	0.0	0.0	335.06493506493507	367.53246753246754	0.0	0.0	585.7142857142857	0.0	0.0
1613214166628	0.0	0.0	0.0	0.0	0.0	335.06493506493507	367.53246753246754	0.0	0.0	585.7142857142857	0.0	0.0
1613214166679	0.0	0.0	0.0	0.0	0.0	343.5897435897436	373.0769230769231	0.0	0.0	592.3076923076923	0.0	0.0
1613214166711	0.0	0.0	0.0	0.0	0.0	343.5897435897436	373.0769230769231	0.0	0.0	592.3076923076923	0.0	0.0
1613214166758	0.0	0.0	0.0	0.0	0.0	343.5897435897436	373.0769230769231	0.0	0.0	592.3076923076923	0.0	0.0
1613214166767	0.0	0.0	0.0	0.0	0.0	343.5897435897436	373.0769230769231	0.0	0.0	592.3076923076923	0.0	0.0
1613214166825	0.0	0.0	0.0	0.0	0.0	354.43037974683546	373.4177215189873	0.0	0.0	584.8101265822785	0.0	0.0
1613214166827	0.0	0.0	0.0	0.0	0.0	354.43037974683546	373.4177215189873	0.0	0.0	584.8101265822785	0.0	0.0
1613214166830	0.0	0.0	0.0	0.0	0.0	354.43037974683546	373.4177215189873	0.0	0.0	584.8101265822785	0.0	0.0
1613214166901	0.0	0.0	0.0	0.0	0.0	372.8395061728395	371.60493827160496	0.0	0.0	570.3703703703703	0.0	0.0
1613214166912	0.0	0.0	0.0	0.0	0.0	372.8395061728395	371.60493827160496	0.0	0.0	570.3703703703703	0.0	0.0
1613214167052	0.0	0.0	0.0	0.0	0.0	359.5238095238095	358.3333333333333	0.0	0.0	550.0	0.0	0.0
1613214167075	0.0	0.0	0.0	0.0	0.0	359.5238095238095	358.3333333333333	0.0	0.0	550.0	0.0	0.0
1613214167147	0.0	0.0	0.0	0.0	0.0	351.16279069767444	350.0	0.0	0.0	537.2093023255813	0.0	0.0
1613214167149	0.0	0.0	0.0	0.0	0.0	351.16279069767444	350.0	0.0	0.0	537.2093023255813	0.0	0.0
1613214167184	0.0	0.0	0.0	0.0	0.0	343.1818181818182	342.04545454545456	0.0	0.0	525.0	0.0	0.0
1613214167226	0.0	0.0	0.0	0.0	0.0	339.3258426966292	338.2022471910112	0.0	0.0	519.1011235955057	0.0	0.0
1613214167305	0.0	0.0	0.0	0.0	0.0	335.55555555555554	334.44444444444446	0.0	0.0	513.3333333333334	0.0	0.0
1613214167376	0.0	0.0	0.0	0.0	0.0	335.55555555555554	334.44444444444446	0.0	0.0	513.3333333333334	0.0	0.0
1613214167428	0.0	0.0	0.0	0.0	0.0	328.2608695652174	327.17391304347825	0.0	0.0	502.17391304347825	0.0	0.0
1613214167507	0.0	0.0	0.0	0.0	0.0	321.27659574468083	320.21276595744683	0.0	0.0	491.48936170212767	0.0	0.0
1613214167534	0.0	0.0	0.0	0.0	0.0	317.89473684210526	316.8421052631579	0.0	0.0	486.3157894736842	0.0	0.0
1613214167546	0.0	0.0	0.0	0.0	0.0	317.89473684210526	316.8421052631579	0.0	0.0	486.3157894736842	0.0	0.0
1613214167556	0.0	0.0	0.0	0.0	0.0	314.5833333333333	313.5416666666667	0.0	0.0	481.25	0.0	0.0
1613214167569	0.0	0.0	0.0	0.0	0.0	314.5833333333333	313.5416666666667	0.0	0.0	481.25	0.0	0.0
1613214167642	0.0	0.0	0.0	0.0	0.0	308.16326530612247	307.14285714285717	0.0	0.0	471.42857142857144	0.0	0.0
1613214167651	0.0	0.0	0.0	0.0	0.0	305.050505050505	304.04040404040404	0.0	0.0	466.6666666666667	0.0	0.0
1613214167687	0.0	0.0	0.0	0.0	0.0	305.050505050505	304.04040404040404	0.0	0.0	466.6666666666667	0.0	0.0
1613214167721	0.0	0.0	0.0	0.0	0.0	302.0	301.0	0.0	0.0	462.0	0.0	0.0
1613214167761	0.0	0.0	0.0	0.0	0.0	299.009900990099	298.019801980198	0.0	0.0	457.4257425742574	0.0	0.0
1613214167836	0.0	0.0	0.0	0.0	0.0	293.20388349514565	292.2330097087379	0.0	0.0	448.54368932038835	0.0	0.0
1613214167846	0.0	0.0	0.0	0.0	0.0	290.38461538461536	289.4230769230769	0.0	0.0	444.2307692307692	0.0	0.0
1613214167880	0.0	0.0	0.0	0.0	0.0	287.6190476190476	286.6666666666667	0.0	0.0	440.0	0.0	0.0
1613214167919	0.0	0.0	0.0	0.0	0.0	284.9056603773585	283.9622641509434	0.0	0.0	435.8490566037736	0.0	0.0
1613214167938	0.0	0.0	0.0	0.0	0.0	284.9056603773585	283.9622641509434	0.0	0.0	435.8490566037736	0.0	0.0
1613214167997	0.0	0.0	0.0	0.0	0.0	269.64285714285717	268.75	0.0	0.0	412.5	0.0	0.0
1613214168002	0.0	0.0	0.0	0.0	0.0	269.64285714285717	268.75	0.0	0.0	412.5	0.0	0.0
1613214168010	0.0	0.0	0.0	0.0	0.0	269.64285714285717	268.75	0.0	0.0	412.5	0.0	0.0
1613214168024	0.0	0.0	0.0	0.0	0.0	269.64285714285717	268.75	0.0	0.0	412.5	0.0	0.0
1613214168027	0.0	0.0	0.0	0.0	0.0	269.64285714285717	268.75	0.0	0.0	412.5	0.0	0.0
1613214168046	0.0	0.0	0.0	0.0	0.0	267.2566371681416	266.37168141592923	0.0	0.0	408.8495575221239	0.0	0.0
1613214168055	0.0	0.0	0.0	0.0	0.0	267.2566371681416	266.37168141592923	0.0	0.0	408.8495575221239	0.0	0.0
1613214168062	0.0	0.0	0.0	0.0	0.0	267.2566371681416	266.37168141592923	0.0	0.0	408.8495575221239	0.0	0.0
1613214168085	0.0	0.0	0.0	0.0	0.0	264.9122807017544	264.03508771929825	0.0	0.0	405.2631578947368	0.0	0.0
1613214168187	0.0	0.0	0.0	0.0	3.4482758620689653	260.3448275862069	259.48275862068965	0.0	0.0	398.2758620689655	0.0	0.0
1613214168192	0.0	0.0	0.0	0.0	3.4482758620689653	260.3448275862069	259.48275862068965	0.0	0.0	398.2758620689655	0.0	0.0
1613214168357	0.0	0.0	0.0	0.0	8.130081300813009	245.52845528455285	244.71544715447155	0.0	0.0	375.609756097561	0.0	0.0
1613214168400	0.0	0.0	0.0	0.0	8.064516129032258	243.5483870967742	242.74193548387098	0.0	0.0	372.5806451612903	0.0	0.0
1613214168460	0.0	0.0	0.0	0.0	8.0	241.6	240.8	0.0	0.0	369.6	0.0	0.0
1613214168463	0.0	0.0	0.0	0.0	8.0	241.6	240.8	0.0	0.0	369.6	0.0	0.0
1613214168467	0.0	0.0	0.0	0.0	8.0	241.6	240.8	0.0	0.0	369.6	0.0	0.0
1613214168472	0.0	0.0	0.0	0.0	8.0	241.6	240.8	0.0	0.0	369.6	0.0	0.0
1613214168524	0.0	0.0	0.0	0.0	8.0	241.6	240.8	0.0	0.0	369.6	0.0	0.0
1613214168576	0.0	0.0	0.0	0.0	8.0	241.6	240.8	0.0	0.0	369.6	0.0	0.0
1613214168614	0.0	0.0	0.0	0.0	7.874015748031496	237.79527559055117	237.00787401574803	0.0	0.0	363.7795275590551	0.0	0.0
1613214168706	0.0	0.0	0.0	0.0	7.8125	235.9375	235.15625	0.0	0.0	360.9375	0.0	0.0
1613214168736	0.0	0.0	0.0	0.0	7.751937984496124	234.10852713178295	233.33333333333334	0.0	0.0	358.13953488372096	0.0	0.0
1613214168755	0.0	0.0	0.0	0.0	7.6923076923076925	232.30769230769232	231.53846153846155	0.0	0.0	355.38461538461536	0.0	0.0
1613214168779	0.0	0.0	0.0	0.0	7.633587786259542	230.53435114503816	229.7709923664122	0.0	0.0	352.67175572519085	0.0	0.0
1613214168824	0.0	0.0	0.0	0.0	7.575757575757576	228.78787878787878	228.03030303030303	0.0	0.0	350.0	0.0	0.0
1613214168932	0.0	0.0	0.0	0.0	7.407407407407407	223.7037037037037	222.96296296296296	0.0	0.0	342.22222222222223	0.0	0.0
1613214168998	0.0	0.0	0.0	0.0	7.352941176470588	222.05882352941177	221.3235294117647	0.0	0.0	339.70588235294116	0.0	0.0
1613214169005	0.0	0.0	0.0	0.0	7.352941176470588	222.05882352941177	221.3235294117647	0.0	0.0	339.70588235294116	0.0	0.0
1613214169069	0.0	0.0	0.0	0.0	7.246376811594203	218.84057971014494	218.1159420289855	0.0	0.0	334.7826086956522	0.0	0.0
1613214169090	0.0	0.0	0.0	0.0	7.194244604316546	217.26618705035972	216.54676258992805	0.0	0.0	332.37410071942446	0.0	0.0
1613214169116	0.0	0.0	0.0	0.0	7.194244604316546	217.26618705035972	216.54676258992805	0.0	0.0	332.37410071942446	0.0	0.0
1613214169174	0.0	0.0	0.0	0.0	7.092198581560283	214.18439716312056	213.47517730496455	0.0	0.0	327.6595744680851	0.0	0.0
1613214169281	0.0	0.0	0.0	0.0	6.944444444444445	209.72222222222223	209.02777777777777	0.0	0.0	320.8333333333333	0.0	0.0
1613214169302	0.0	0.0	0.0	0.0	6.896551724137931	208.27586206896552	207.58620689655172	0.0	0.0	318.62068965517244	0.0	0.0
1613214169365	0.0	0.0	0.0	0.0	6.756756756756757	204.05405405405406	203.3783783783784	0.0	0.0	312.1621621621622	0.0	0.0
1613214169405	0.0	0.0	0.0	0.0	6.7114093959731544	202.68456375838926	202.01342281879195	0.0	0.0	310.06711409395973	0.0	0.0
1613214169422	0.0	0.0	0.0	0.0	6.7114093959731544	202.68456375838926	202.01342281879195	0.0	0.0	310.06711409395973	0.0	0.0
1613214169434	0.0	0.0	0.0	0.0	6.7114093959731544	202.68456375838926	202.01342281879195	0.0	0.0	310.06711409395973	0.0	0.0
1613214169438	0.0	0.0	0.0	0.0	6.7114093959731544	202.68456375838926	202.01342281879195	0.0	0.0	310.06711409395973	0.0	0.0
1613214169572	0.0	0.0	0.0	0.0	6.5359477124183005	197.3856209150327	196.73202614379085	0.0	0.0	301.96078431372547	0.0	0.0
1613214169597	0.0	0.0	0.0	0.0	6.5359477124183005	197.3856209150327	196.73202614379085	0.0	0.0	301.96078431372547	0.0	0.0
1613214169628	0.0	0.0	0.0	0.0	6.4935064935064934	196.1038961038961	195.45454545454547	0.0	0.0	300.0	0.0	0.0
1613214169662	0.0	0.0	0.0	0.0	6.4935064935064934	196.1038961038961	195.45454545454547	0.0	0.0	300.0	0.0	0.0
1613214169793	0.0	0.0	0.0	0.0	6.329113924050633	191.13924050632912	190.50632911392404	0.0	0.0	292.40506329113924	0.0	0.0
1613214169811	0.0	0.0	0.0	0.0	6.329113924050633	191.13924050632912	190.50632911392404	0.0	0.0	292.40506329113924	0.0	0.0
1613214169817	0.0	0.0	0.0	0.0	6.329113924050633	191.13924050632912	190.50632911392404	0.0	0.0	292.40506329113924	0.0	0.0
1613214169820	0.0	0.0	0.0	0.0	6.329113924050633	191.13924050632912	190.50632911392404	0.0	0.0	292.40506329113924	0.0	0.0
1613214170004	0.0	0.0	0.0	0.0	6.097560975609756	184.14634146341464	183.53658536585365	0.0	0.0	281.7073170731707	0.0	0.0
1613214170018	0.0	0.0	0.0	0.0	6.0606060606060606	183.03030303030303	182.42424242424244	0.0	0.0	280.0	0.0	0.0
1613214170088	0.0	0.0	0.0	0.0	5.9523809523809526	179.76190476190476	179.16666666666666	0.0	0.0	275.0	0.0	0.0
1613214170130	0.0	0.0	0.0	0.0	5.882352941176471	177.64705882352942	177.05882352941177	0.0	0.0	271.7647058823529	0.0	0.0
1613214170140	0.0	0.0	0.0	0.0	5.882352941176471	177.64705882352942	177.05882352941177	0.0	0.0	271.7647058823529	0.0	0.0
1613214170159	0.0	0.0	0.0	0.0	5.847953216374269	176.6081871345029	176.0233918128655	0.0	0.0	270.17543859649123	0.0	0.0
1613214170212	0.0	0.0	0.0	0.0	5.747126436781609	173.5632183908046	172.98850574712642	0.0	0.0	265.51724137931035	0.0	0.0
1613214170217	0.0	0.0	0.0	0.0	5.747126436781609	173.5632183908046	172.98850574712642	0.0	0.0	265.51724137931035	0.0	0.0
1613214170231	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170233	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170237	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170246	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170254	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170278	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170283	0.0	0.0	0.0	0.0	5.714285714285714	172.57142857142858	172.0	0.0	0.0	264.0	0.0	0.0
1613214170402	0.0	0.0	0.0	0.0	8.522727272727273	171.5909090909091	171.02272727272728	0.0	0.0	262.5	0.0	0.0
1613214170428	0.0	0.0	0.0	0.0	8.522727272727273	171.5909090909091	171.02272727272728	0.0	0.0	262.5	0.0	0.0
1613214170518	0.0	0.0	0.0	0.0	10.734463276836157	170.62146892655366	170.05649717514123	0.0	0.0	261.0169491525424	0.0	0.0
1613214170551	0.0	0.0	0.0	0.0	10.734463276836157	170.62146892655366	170.05649717514123	0.0	0.0	261.0169491525424	0.0	0.0
1613214170561	0.0	0.0	0.0	0.0	10.734463276836157	170.62146892655366	170.05649717514123	0.0	0.0	261.0169491525424	0.0	0.0
1613214170679	0.0	0.0	0.0	0.0	29.67032967032967	165.93406593406593	165.3846153846154	0.0	0.0	253.84615384615384	0.0	0.0
1613214170723	0.0	0.0	0.0	0.0	38.04347826086956	164.1304347826087	163.58695652173913	0.0	0.0	251.08695652173913	0.0	0.0
1613214170736	0.0	0.0	0.0	0.0	42.16216216216216	163.24324324324326	162.7027027027027	0.0	0.0	249.72972972972974	0.0	0.0
1613214170747	0.0	0.0	0.0	0.0	46.236559139784944	162.36559139784947	161.8279569892473	0.0	0.0	248.38709677419354	0.0	0.0
1613214170804	0.0	0.0	0.0	0.0	46.236559139784944	162.36559139784947	161.8279569892473	0.0	0.0	248.38709677419354	0.0	0.0
1613214170858	0.0	0.0	0.0	0.0	49.19786096256684	161.49732620320856	160.9625668449198	0.0	0.0	247.05882352941177	0.0	0.0
1613214170871	0.0	0.0	0.0	0.0	54.4973544973545	159.7883597883598	159.25925925925927	0.0	0.0	244.44444444444446	0.0	0.0
1613214170993	0.0	0.0	0.0	0.0	65.12820512820512	154.87179487179486	169.74358974358975	0.0	0.0	236.92307692307693	0.0	0.0
1613214171048	0.0	0.0	0.0	0.0	65.12820512820512	154.87179487179486	169.74358974358975	0.0	0.0	236.92307692307693	0.0	0.0
1613214171099	0.0	0.0	0.0	0.0	65.3061224489796	154.08163265306123	173.9795918367347	0.0	0.0	235.71428571428572	0.0	0.0
1613214171168	0.0	0.0	0.0	0.0	64.82412060301507	151.75879396984925	185.42713567839195	0.0	0.0	232.1608040201005	0.0	0.0
1613214171234	3.5	0.0	0.0	0.0	64.5	151.0	188.5	0.0	0.0	231.0	0.0	0.0
1613214171235	3.5	0.0	0.0	0.0	64.5	151.0	188.5	0.0	0.0	231.0	0.0	0.0
1613214171240	3.5	0.0	0.0	0.0	64.5	151.0	188.5	0.0	0.0	231.0	0.0	0.0
1613214171251	3.5	0.0	0.0	0.0	64.5	151.0	188.5	0.0	0.0	231.0	0.0	0.0
1613214171610	17.142857142857142	0.0	0.0	0.0	61.42857142857143	143.8095238095238	210.0	0.0	0.0	220.0	0.0	0.0
1613214171629	16.9811320754717	0.0	0.0	0.0	60.84905660377358	142.45283018867926	213.67924528301887	0.0	0.0	217.9245283018868	0.0	0.0
1613214171644	16.901408450704224	0.0	0.0	0.0	60.563380281690144	141.78403755868544	215.49295774647888	0.0	0.0	216.90140845070422	0.0	0.0
1613214171658	16.901408450704224	0.0	0.0	0.0	60.563380281690144	141.78403755868544	215.49295774647888	0.0	0.0	216.90140845070422	0.0	0.0
1613214171692	16.822429906542055	0.0	0.0	0.0	60.2803738317757	141.1214953271028	217.28971962616822	0.0	0.0	215.88785046728972	0.0	0.0
1613214171693	16.822429906542055	0.0	0.0	0.0	60.2803738317757	141.1214953271028	217.28971962616822	0.0	0.0	215.88785046728972	0.0	0.0
1613214171742	16.589861751152075	0.0	0.0	0.0	59.44700460829493	139.1705069124424	220.7373271889401	0.0	0.0	212.90322580645162	0.0	0.0
1613214171748	16.589861751152075	0.0	0.0	0.0	59.44700460829493	139.1705069124424	220.7373271889401	0.0	0.0	212.90322580645162	0.0	0.0
