1613214493101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613214493512	0.0	0.0	0.0	0.0	0.0	0.0	128.57142857142858	0.0	0.0	0.0	0.0	0.0
1613214493527	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613214493532	0.0	0.0	0.0	0.0	0.0	0.0	225.0	0.0	0.0	0.0	0.0	0.0
1613214493552	0.0	0.0	0.0	0.0	0.0	0.0	264.70588235294116	0.0	0.0	0.0	0.0	0.0
1613214493578	0.0	0.0	0.0	0.0	0.0	0.0	264.70588235294116	0.0	0.0	0.0	0.0	0.0
1613214493607	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613214493628	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613214493744	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613214493781	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613214493802	0.0	0.0	0.0	0.0	0.0	0.0	300.0	0.0	0.0	0.0	0.0	0.0
1613214493835	0.0	0.0	0.0	0.0	0.0	0.0	289.4736842105263	0.0	0.0	0.0	0.0	0.0
1613214493864	0.0	0.0	0.0	0.0	0.0	0.0	275.0	0.0	0.0	0.0	0.0	0.0
1613214493880	0.0	0.0	0.0	0.0	0.0	0.0	261.9047619047619	0.0	0.0	0.0	0.0	0.0
1613214493883	0.0	0.0	0.0	0.0	0.0	0.0	261.9047619047619	0.0	0.0	0.0	0.0	0.0
1613214493913	0.0	0.0	0.0	0.0	0.0	0.0	250.0	0.0	0.0	0.0	0.0	0.0
1613214494000	0.0	0.0	0.0	0.0	0.0	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613214494013	0.0	0.0	0.0	0.0	0.0	0.0	211.53846153846155	0.0	0.0	0.0	0.0	0.0
1613214494054	0.0	0.0	0.0	0.0	0.0	0.0	196.42857142857142	0.0	0.0	0.0	0.0	0.0
1613214494068	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613214494077	0.0	0.0	0.0	0.0	0.0	0.0	189.6551724137931	0.0	0.0	0.0	0.0	0.0
1613214494212	0.0	0.0	0.0	0.0	0.0	0.0	157.14285714285714	0.0	0.0	0.0	0.0	0.0
1613214494224	0.0	0.0	0.0	0.0	0.0	0.0	152.77777777777777	0.0	0.0	0.0	0.0	0.0
1613214494265	0.0	0.0	0.0	0.0	0.0	0.0	148.64864864864865	0.0	0.0	0.0	0.0	0.0
1613214494302	0.0	0.0	0.0	0.0	0.0	0.0	144.73684210526315	0.0	0.0	0.0	0.0	0.0
1613214494332	0.0	0.0	0.0	0.0	0.0	0.0	141.02564102564102	0.0	0.0	0.0	0.0	0.0
1613214494381	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	0.0	0.0	0.0	0.0
1613214494410	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	0.0	0.0	0.0	0.0
1613214494443	0.0	0.0	0.0	0.0	0.0	0.0	134.14634146341464	0.0	0.0	0.0	0.0	0.0
1613214494469	0.0	0.0	0.0	0.0	0.0	0.0	130.95238095238096	0.0	0.0	0.0	0.0	0.0
1613214494492	0.0	0.0	0.0	0.0	0.0	0.0	130.95238095238096	0.0	0.0	0.0	0.0	0.0
1613214494497	0.0	0.0	0.0	0.0	0.0	0.0	130.95238095238096	0.0	0.0	0.0	0.0	0.0
1613214494603	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	0.0	0.0	0.0	0.0
1613214494607	0.0	0.0	0.0	0.0	0.0	0.0	119.56521739130434	0.0	0.0	0.0	0.0	0.0
1613214494720	0.0	0.0	0.0	0.0	0.0	0.0	107.84313725490196	0.0	0.0	0.0	0.0	0.0
1613214494735	0.0	0.0	0.0	0.0	0.0	0.0	105.76923076923077	0.0	0.0	0.0	0.0	0.0
1613214494739	0.0	0.0	0.0	0.0	0.0	0.0	105.76923076923077	0.0	0.0	0.0	0.0	0.0
1613214494745	0.0	0.0	0.0	0.0	0.0	0.0	103.77358490566037	0.0	0.0	0.0	0.0	0.0
1613214494788	0.0	0.0	0.0	0.0	0.0	0.0	94.82758620689656	0.0	0.0	0.0	0.0	0.0
1613214494820	0.0	0.0	0.0	0.0	0.0	0.0	94.82758620689656	0.0	0.0	0.0	0.0	0.0
1613214494828	0.0	0.0	0.0	0.0	0.0	0.0	94.82758620689656	0.0	0.0	0.0	0.0	0.0
1613214494832	0.0	0.0	0.0	0.0	0.0	0.0	94.82758620689656	0.0	0.0	0.0	0.0	0.0
1613214494906	0.0	0.0	0.0	0.0	0.0	0.0	90.1639344262295	0.0	0.0	0.0	0.0	0.0
1613214494927	0.0	0.0	0.0	0.0	0.0	0.0	90.1639344262295	0.0	0.0	0.0	0.0	0.0
1613214494928	0.0	0.0	0.0	0.0	0.0	0.0	90.1639344262295	0.0	0.0	0.0	0.0	0.0
1613214494933	0.0	0.0	0.0	0.0	0.0	0.0	90.1639344262295	0.0	0.0	0.0	0.0	0.0
1613214495018	0.0	0.0	0.0	0.0	0.0	0.0	84.61538461538461	0.0	0.0	0.0	0.0	0.0
1613214495078	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613214495080	0.0	0.0	0.0	0.0	0.0	0.0	83.33333333333333	0.0	0.0	0.0	0.0	0.0
1613214495215	0.0	0.0	0.0	0.0	0.0	0.0	120.28985507246377	0.0	0.0	0.0	0.0	0.0
1613214495278	0.0	0.0	0.0	0.0	0.0	0.0	141.66666666666666	0.0	0.0	0.0	0.0	0.0
1613214495302	0.0	0.0	0.0	0.0	0.0	0.0	146.57534246575344	0.0	0.0	0.0	0.0	0.0
1613214495402	0.0	0.0	0.0	0.0	0.0	0.0	151.94805194805195	0.0	0.0	0.0	0.0	0.0
1613214495451	0.0	0.0	0.0	0.0	0.0	0.0	153.16455696202533	0.0	0.0	0.0	0.0	0.0
1613214495474	0.0	0.0	0.0	0.0	0.0	0.0	153.75	0.0	0.0	0.0	0.0	0.0
1613214495549	0.0	0.0	0.0	0.0	0.0	0.0	148.19277108433735	0.0	0.0	0.0	0.0	0.0
1613214495559	0.0	0.0	0.0	0.0	0.0	0.0	146.42857142857142	0.0	0.0	0.0	0.0	0.0
1613214495667	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	0.0	0.0	0.0	0.0
1613214495672	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	0.0	0.0	0.0	0.0
1613214495691	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	0.0	0.0	0.0	0.0
1613214495696	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	0.0	0.0	0.0	0.0
1613214495704	0.0	0.0	0.0	0.0	0.0	0.0	141.3793103448276	0.0	0.0	0.0	0.0	0.0
1613214495772	0.0	0.0	0.0	0.0	0.0	0.0	136.66666666666666	0.0	0.0	0.0	0.0	0.0
1613214495795	0.0	0.0	0.0	0.0	0.0	0.0	135.16483516483515	0.0	0.0	0.0	0.0	0.0
1613214495926	0.0	0.0	0.0	0.0	0.0	0.0	128.125	0.0	0.0	0.0	0.0	0.0
1613214495937	0.0	0.0	0.0	0.0	0.0	0.0	125.51020408163265	0.0	0.0	0.0	0.0	0.0
1613214495959	0.0	0.0	0.0	0.0	0.0	0.0	125.51020408163265	0.0	0.0	0.0	0.0	0.0
1613214495983	0.0	0.0	0.0	0.0	0.0	0.0	125.51020408163265	0.0	0.0	0.0	0.0	0.0
1613214496073	0.0	0.0	0.0	0.0	0.0	0.0	123.0	0.0	0.0	0.0	0.0	0.0
1613214496121	0.0	0.0	0.0	0.0	0.0	0.0	120.58823529411765	0.0	0.0	0.0	0.0	0.0
1613214496153	0.0	0.0	0.0	0.0	0.0	0.0	120.58823529411765	0.0	0.0	0.0	0.0	0.0
1613214496157	0.0	0.0	0.0	0.0	0.0	0.0	120.58823529411765	0.0	0.0	0.0	0.0	0.0
1613214496294	0.0	0.0	0.0	0.0	0.0	0.0	114.95327102803738	0.0	0.0	0.0	0.0	0.0
1613214496344	0.0	0.0	0.0	0.0	0.0	0.0	111.81818181818181	0.0	0.0	0.0	0.0	0.0
1613214496432	0.0	0.0	0.0	0.0	0.0	0.0	108.84955752212389	0.0	0.0	0.0	0.0	0.0
1613214496507	0.0	0.0	0.0	0.0	0.0	0.0	108.84955752212389	0.0	0.0	0.0	0.0	0.0
1613214496524	0.0	0.0	0.0	0.0	0.0	0.0	107.89473684210526	0.0	0.0	0.0	0.0	0.0
1613214496531	0.0	0.0	0.0	0.0	0.0	0.0	107.89473684210526	0.0	0.0	0.0	0.0	0.0
1613214496536	0.0	0.0	0.0	0.0	0.0	0.0	107.89473684210526	0.0	0.0	0.0	0.0	0.0
1613214496668	0.0	0.0	0.0	0.0	0.0	0.0	104.23728813559322	0.0	0.0	0.0	0.0	0.0
1613214496705	0.0	0.0	0.0	0.0	7.563025210084033	0.0	103.36134453781513	0.0	0.0	0.0	0.0	0.0
