1613210371418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613210371444	0.0	0.0	0.0	0.0	0.0	0.0	47.61904761904762	0.0	0.0	0.0	0.0	0.0
1613210371508	0.0	0.0	0.0	0.0	0.0	0.0	90.9090909090909	0.0	0.0	0.0	0.0	0.0
1613210371548	0.0	0.0	0.0	0.0	0.0	0.0	152.17391304347825	0.0	0.0	0.0	0.0	0.0
1613210371650	0.0	0.0	0.0	0.0	0.0	4.0	244.0	0.0	0.0	40.0	0.0	0.0
1613210371805	0.0	0.0	0.0	0.0	0.0	243.33333333333334	453.3333333333333	0.0	0.0	253.33333333333334	0.0	0.0
1613210371818	0.0	0.0	0.0	0.0	0.0	312.9032258064516	512.9032258064516	0.0	0.0	287.0967741935484	0.0	0.0
1613210371825	0.0	0.0	0.0	0.0	0.0	312.9032258064516	512.9032258064516	0.0	0.0	287.0967741935484	0.0	0.0
1613210371931	0.0	0.0	0.0	0.0	0.0	384.8484848484849	615.1515151515151	0.0	0.0	324.24242424242425	0.0	0.0
1613210371959	0.0	0.0	0.0	0.0	0.0	384.8484848484849	615.1515151515151	0.0	0.0	324.24242424242425	0.0	0.0
1613210371987	0.0	0.0	0.0	0.0	0.0	384.8484848484849	615.1515151515151	0.0	0.0	324.24242424242425	0.0	0.0
1613210372011	0.0	0.0	0.0	0.0	0.0	384.8484848484849	615.1515151515151	0.0	0.0	324.24242424242425	0.0	0.0
1613210372029	0.0	0.0	0.0	0.0	0.0	384.8484848484849	615.1515151515151	0.0	0.0	324.24242424242425	0.0	0.0
1613210372095	0.0	0.0	0.0	0.0	0.0	482.3529411764706	632.3529411764706	0.0	0.0	411.7647058823529	0.0	0.0
1613210372156	0.0	0.0	0.0	0.0	0.0	574.2857142857143	645.7142857142857	0.0	0.0	480.0	0.0	0.0
1613210372254	0.0	0.0	0.0	0.0	0.0	708.3333333333334	680.5555555555555	0.0	0.0	519.4444444444445	0.0	0.0
1613210372304	0.0	0.0	0.0	0.0	0.0	981.578947368421	744.7368421052631	0.0	0.0	586.8421052631579	0.0	0.0
1613210372307	0.0	0.0	0.0	0.0	0.0	981.578947368421	744.7368421052631	0.0	0.0	586.8421052631579	0.0	0.0
1613210372419	0.0	0.0	0.0	0.0	0.0	1341.4634146341464	873.170731707317	0.0	0.0	653.6585365853658	0.0	0.0
1613210372555	0.0	0.0	0.0	0.0	0.0	1980.4347826086957	958.695652173913	0.0	0.0	886.9565217391304	0.0	0.0
1613210372567	0.0	0.0	0.0	0.0	0.0	1980.4347826086957	958.695652173913	0.0	0.0	886.9565217391304	0.0	0.0
1613210372593	0.0	0.0	0.0	0.0	0.0	1980.4347826086957	958.695652173913	0.0	0.0	886.9565217391304	0.0	0.0
1613210372675	0.0	0.0	0.0	0.0	0.0	2110.6382978723404	963.8297872340426	0.0	0.0	906.3829787234042	0.0	0.0
1613210372678	0.0	0.0	0.0	0.0	0.0	2110.6382978723404	963.8297872340426	0.0	0.0	906.3829787234042	0.0	0.0
1613210372695	0.0	0.0	0.0	0.0	0.0	2110.6382978723404	963.8297872340426	0.0	0.0	906.3829787234042	0.0	0.0
1613210372757	0.0	0.0	0.0	0.0	0.0	2260.4166666666665	960.4166666666666	0.0	0.0	947.9166666666666	0.0	0.0
1613210372769	0.0	0.0	0.0	0.0	0.0	2260.4166666666665	960.4166666666666	0.0	0.0	947.9166666666666	0.0	0.0
1613210372797	0.0	0.0	0.0	0.0	0.0	2260.4166666666665	960.4166666666666	0.0	0.0	947.9166666666666	0.0	0.0
1613210372810	0.0	0.0	0.0	0.0	0.0	2518.0	954.0	0.0	0.0	1002.0	0.0	0.0
1613210372839	0.0	0.0	0.0	0.0	0.0	2518.0	954.0	0.0	0.0	1002.0	0.0	0.0
1613210372908	0.0	0.0	0.0	0.0	0.0	2877.3584905660377	915.0943396226415	0.0	0.0	1058.4905660377358	0.0	0.0
1613210372928	0.0	0.0	0.0	0.0	0.0	3114.5454545454545	889.0909090909091	0.0	0.0	1089.090909090909	0.0	0.0
1613210372998	0.0	0.0	0.0	0.0	0.0	3335.0877192982457	859.6491228070175	0.0	0.0	1089.4736842105262	0.0	0.0
1613210373053	0.0	0.0	0.0	0.0	0.0	3537.2881355932204	830.5084745762712	0.0	0.0	1077.9661016949153	0.0	0.0
1613210373060	0.0	0.0	0.0	0.0	0.0	3537.2881355932204	830.5084745762712	0.0	0.0	1077.9661016949153	0.0	0.0
1613210373078	0.0	0.0	0.0	0.0	0.0	3621.6666666666665	816.6666666666666	0.0	0.0	1063.3333333333333	0.0	0.0
1613210373112	0.0	0.0	0.0	0.0	0.0	3621.6666666666665	816.6666666666666	0.0	0.0	1063.3333333333333	0.0	0.0
1613210373135	0.0	0.0	0.0	0.0	0.0	3621.6666666666665	816.6666666666666	0.0	0.0	1063.3333333333333	0.0	0.0
1613210373160	0.0	0.0	0.0	0.0	0.0	3683.6065573770493	803.2786885245902	0.0	0.0	1045.9016393442623	0.0	0.0
1613210373183	0.0	0.0	0.0	0.0	0.0	3683.6065573770493	803.2786885245902	0.0	0.0	1045.9016393442623	0.0	0.0
1613210373201	0.0	0.0	0.0	0.0	0.0	3737.0967741935483	790.3225806451613	0.0	0.0	1029.032258064516	0.0	0.0
1613210373216	0.0	0.0	0.0	0.0	0.0	3737.0967741935483	790.3225806451613	0.0	0.0	1029.032258064516	0.0	0.0
1613210373324	0.0	0.0	0.0	0.0	0.0	3839.0625	765.625	0.0	0.0	996.875	0.0	0.0
1613210373359	0.0	0.0	0.0	0.0	0.0	3887.6923076923076	753.8461538461538	0.0	0.0	981.5384615384615	0.0	0.0
1613210373391	0.0	0.0	0.0	0.0	0.0	3934.848484848485	742.4242424242424	0.0	0.0	966.6666666666666	0.0	0.0
1613210373434	0.0	0.0	0.0	0.0	0.0	4001.470588235294	720.5882352941177	0.0	0.0	938.2352941176471	0.0	0.0
1613210373450	0.0	0.0	0.0	0.0	0.0	4001.470588235294	720.5882352941177	0.0	0.0	938.2352941176471	0.0	0.0
1613210373484	0.0	0.0	0.0	0.0	0.0	4001.470588235294	720.5882352941177	0.0	0.0	938.2352941176471	0.0	0.0
1613210373585	0.0	0.0	0.0	0.0	0.0	4013.0434782608695	721.7391304347826	0.0	0.0	924.6376811594203	0.0	0.0
1613210373644	0.0	0.0	0.0	0.0	0.0	4018.3098591549297	721.1267605633802	0.0	0.0	898.5915492957746	0.0	0.0
1613210373651	0.0	0.0	0.0	0.0	0.0	4018.3098591549297	721.1267605633802	0.0	0.0	898.5915492957746	0.0	0.0
1613210373832	0.0	0.0	0.0	0.0	0.0	3961.038961038961	690.9090909090909	0.0	0.0	828.5714285714286	0.0	0.0
1613210373850	0.0	0.0	0.0	0.0	0.0	3911.3924050632913	675.9493670886076	0.0	0.0	807.5949367088608	0.0	0.0
1613210373853	0.0	0.0	0.0	0.0	0.0	3911.3924050632913	675.9493670886076	0.0	0.0	807.5949367088608	0.0	0.0
1613210373873	0.0	0.0	0.0	0.0	0.0	3911.3924050632913	675.9493670886076	0.0	0.0	807.5949367088608	0.0	0.0
1613210373892	0.0	0.0	0.0	0.0	0.0	3882.5	667.5	0.0	0.0	797.5	0.0	0.0
1613210373916	0.0	0.0	0.0	0.0	0.0	3882.5	667.5	0.0	0.0	797.5	0.0	0.0
1613210373934	0.0	0.0	0.0	0.0	0.0	3853.0864197530864	659.2592592592592	0.0	0.0	787.6543209876543	0.0	0.0
1613210373981	0.0	0.0	0.0	0.0	0.0	3769.0476190476193	635.7142857142857	0.0	0.0	759.5238095238095	0.0	0.0
1613210373995	0.0	0.0	0.0	0.0	0.0	3769.0476190476193	635.7142857142857	0.0	0.0	759.5238095238095	0.0	0.0
1613210374091	0.0	0.0	0.0	0.0	0.0	3643.67816091954	613.7931034482758	0.0	0.0	733.3333333333334	0.0	0.0
1613210374108	0.0	0.0	0.0	0.0	0.0	3602.2727272727275	606.8181818181819	0.0	0.0	725.0	0.0	0.0
1613210374111	0.0	0.0	0.0	0.0	0.0	3602.2727272727275	606.8181818181819	0.0	0.0	725.0	0.0	0.0
1613210374131	0.0	0.0	0.0	0.0	0.0	3602.2727272727275	606.8181818181819	0.0	0.0	725.0	0.0	0.0
1613210374139	0.0	0.0	0.0	0.0	0.0	3602.2727272727275	606.8181818181819	0.0	0.0	725.0	0.0	0.0
1613210374186	0.0	0.0	0.0	0.0	0.0	3522.222222222222	593.3333333333334	0.0	0.0	708.8888888888889	0.0	0.0
1613210374189	0.0	0.0	0.0	0.0	0.0	3522.222222222222	593.3333333333334	0.0	0.0	708.8888888888889	0.0	0.0
1613210374326	0.0	0.0	0.0	0.0	0.0	3408.6021505376343	574.1935483870968	0.0	0.0	686.0215053763441	0.0	0.0
1613210374337	0.0	0.0	0.0	0.0	0.0	3408.6021505376343	574.1935483870968	0.0	0.0	686.0215053763441	0.0	0.0
1613210374401	0.0	0.0	0.0	0.0	0.0	3372.340425531915	568.0851063829788	0.0	0.0	678.7234042553191	0.0	0.0
1613210374426	0.0	0.0	0.0	0.0	0.0	3372.340425531915	568.0851063829788	0.0	0.0	678.7234042553191	0.0	0.0
1613210374451	0.0	0.0	0.0	0.0	0.0	3336.842105263158	572.6315789473684	0.0	0.0	671.578947368421	0.0	0.0
1613210374524	0.0	0.0	0.0	0.0	0.0	3170.0	585.0	0.0	0.0	638.0	0.0	0.0
1613210374572	0.0	0.0	0.0	0.0	0.0	3138.6138613861385	584.1584158415842	0.0	0.0	631.6831683168317	0.0	0.0
1613210374594	0.0	0.0	0.0	0.0	0.0	3107.843137254902	583.3333333333334	0.0	0.0	625.4901960784314	0.0	0.0
1613210374623	0.0	0.0	0.0	0.0	0.0	3107.843137254902	583.3333333333334	0.0	0.0	625.4901960784314	0.0	0.0
1613210374688	0.0	0.0	0.0	0.0	0.0	3019.0476190476193	578.0952380952381	0.0	0.0	607.6190476190476	0.0	0.0
1613210374713	0.0	0.0	0.0	0.0	0.0	3019.0476190476193	578.0952380952381	0.0	0.0	607.6190476190476	0.0	0.0
1613210374788	0.0	0.0	0.0	0.0	0.0	3019.0476190476193	578.0952380952381	0.0	0.0	607.6190476190476	0.0	0.0
1613210374790	0.0	0.0	0.0	0.0	0.0	3019.0476190476193	578.0952380952381	0.0	0.0	607.6190476190476	0.0	0.0
1613210374823	0.0	0.0	0.0	0.0	0.0	2990.566037735849	575.4716981132076	0.0	0.0	601.8867924528302	0.0	0.0
1613210374894	0.0	0.0	0.0	0.0	0.0	2935.185185185185	570.3703703703703	0.0	0.0	590.7407407407408	0.0	0.0
1613210374896	0.0	0.0	0.0	0.0	0.0	2935.185185185185	570.3703703703703	0.0	0.0	590.7407407407408	0.0	0.0
1613210374953	0.0	0.0	0.0	0.0	0.0	2855.8558558558557	554.9549549549549	0.0	0.0	574.7747747747748	0.0	0.0
1613210375084	0.0	0.0	0.0	0.0	0.0	2732.7586206896553	531.0344827586207	0.0	0.0	550.0	0.0	0.0
1613210375121	0.0	0.0	0.0	0.0	0.0	2732.7586206896553	531.0344827586207	0.0	0.0	550.0	0.0	0.0
1613210375127	0.0	0.0	0.0	0.0	0.0	2732.7586206896553	531.0344827586207	0.0	0.0	550.0	0.0	0.0
1613210375190	0.0	0.0	0.0	0.0	0.0	2709.4017094017095	526.4957264957264	0.0	0.0	545.2991452991453	0.0	0.0
1613210375200	0.0	0.0	0.0	0.0	0.0	2709.4017094017095	526.4957264957264	0.0	0.0	545.2991452991453	0.0	0.0
1613210375253	0.0	0.0	0.0	0.0	0.0	2686.4406779661017	528.8135593220339	0.0	0.0	540.6779661016949	0.0	0.0
1613210375315	0.0	0.0	0.0	0.0	0.0	2686.4406779661017	528.8135593220339	0.0	0.0	540.6779661016949	0.0	0.0
1613210375322	0.0	0.0	0.0	0.0	0.0	2686.4406779661017	528.8135593220339	0.0	0.0	540.6779661016949	0.0	0.0
1613210375349	0.0	0.0	0.0	0.0	0.0	2663.8655462184875	527.7310924369748	0.0	0.0	536.1344537815127	0.0	0.0
1613210375441	0.0	0.0	0.0	0.0	0.0	2598.3606557377047	522.1311475409836	0.0	0.0	522.9508196721312	0.0	0.0
1613210375452	0.0	0.0	0.0	0.0	0.0	2598.3606557377047	522.1311475409836	0.0	0.0	522.9508196721312	0.0	0.0
1613210375504	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375535	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375543	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375548	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375583	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375641	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375660	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375662	0.0	0.0	0.0	0.0	0.0	2577.2357723577234	517.8861788617886	0.0	0.0	518.69918699187	0.0	0.0
1613210375710	0.0	0.0	0.0	0.0	9.523809523809524	2515.873015873016	505.55555555555554	0.0	0.0	506.3492063492063	0.0	0.0
1613210375721	0.0	0.0	0.0	0.0	9.523809523809524	2515.873015873016	505.55555555555554	0.0	0.0	506.3492063492063	0.0	0.0
1613210375729	0.0	0.0	0.0	0.0	9.523809523809524	2515.873015873016	505.55555555555554	0.0	0.0	506.3492063492063	0.0	0.0
1613210375731	0.0	0.0	0.0	0.0	9.523809523809524	2515.873015873016	505.55555555555554	0.0	0.0	506.3492063492063	0.0	0.0
1613210375793	0.0	0.0	0.0	0.0	9.448818897637794	2496.0629921259842	509.4488188976378	0.0	0.0	502.3622047244094	0.0	0.0
1613210375796	0.0	0.0	0.0	0.0	9.448818897637794	2496.0629921259842	509.4488188976378	0.0	0.0	502.3622047244094	0.0	0.0
1613210375822	0.0	0.0	0.0	0.0	9.375	2476.5625	513.28125	0.0	0.0	498.4375	0.0	0.0
1613210375834	0.0	0.0	0.0	0.0	9.375	2476.5625	513.28125	0.0	0.0	498.4375	0.0	0.0
1613210375845	0.0	0.0	0.0	0.0	9.30232558139535	2457.3643410852715	514.7286821705426	0.0	0.0	494.5736434108527	0.0	0.0
1613210375859	0.0	0.0	0.0	0.0	9.23076923076923	2438.4615384615386	516.1538461538462	0.0	0.0	490.7692307692308	0.0	0.0
1613210375905	0.0	0.0	0.0	0.0	9.23076923076923	2438.4615384615386	516.1538461538462	0.0	0.0	490.7692307692308	0.0	0.0
1613210375950	0.0	0.0	0.0	0.0	9.090909090909092	2401.5151515151515	518.939393939394	0.0	0.0	483.3333333333333	0.0	0.0
1613210376019	0.0	0.0	0.0	0.0	8.955223880597014	2365.6716417910447	519.4029850746268	0.0	0.0	476.1194029850746	0.0	0.0
1613210376057	0.0	0.0	0.0	0.0	8.88888888888889	2348.1481481481483	519.2592592592592	0.0	0.0	472.5925925925926	0.0	0.0
1613210376097	0.0	0.0	0.0	0.0	8.88888888888889	2348.1481481481483	519.2592592592592	0.0	0.0	472.5925925925926	0.0	0.0
1613210376139	0.0	0.0	0.0	0.0	8.823529411764707	2330.8823529411766	515.4411764705883	0.0	0.0	469.11764705882354	0.0	0.0
1613210376196	0.0	0.0	0.0	0.0	8.695652173913043	2297.1014492753625	507.9710144927536	0.0	0.0	462.3188405797101	0.0	0.0
1613210376243	0.0	0.0	0.0	0.0	8.51063829787234	2248.22695035461	497.16312056737587	0.0	0.0	452.4822695035461	0.0	0.0
1613210376260	0.0	0.0	0.0	0.0	8.51063829787234	2248.22695035461	497.16312056737587	0.0	0.0	452.4822695035461	0.0	0.0
1613210376291	0.0	0.0	0.0	0.0	8.450704225352112	2232.394366197183	493.6619718309859	0.0	0.0	449.2957746478873	0.0	0.0
1613210376304	0.0	0.0	0.0	0.0	8.450704225352112	2232.394366197183	493.6619718309859	0.0	0.0	449.2957746478873	0.0	0.0
1613210376334	0.0	0.0	0.0	0.0	8.450704225352112	2232.394366197183	493.6619718309859	0.0	0.0	449.2957746478873	0.0	0.0
1613210376343	0.0	0.0	0.0	0.0	8.450704225352112	2232.394366197183	493.6619718309859	0.0	0.0	449.2957746478873	0.0	0.0
1613210376390	0.0	0.0	0.0	0.0	8.333333333333334	2201.3888888888887	486.80555555555554	0.0	0.0	443.05555555555554	0.0	0.0
1613210376422	0.0	0.0	0.0	0.0	8.219178082191782	2171.2328767123286	480.13698630136986	0.0	0.0	436.986301369863	0.0	0.0
1613210376435	0.0	0.0	0.0	0.0	8.219178082191782	2171.2328767123286	480.13698630136986	0.0	0.0	436.986301369863	0.0	0.0
1613210376501	0.0	0.0	0.0	0.0	8.16326530612245	2156.4625850340135	476.8707482993197	0.0	0.0	434.01360544217687	0.0	0.0
1613210376540	0.0	0.0	0.0	0.0	8.053691275167786	2127.51677852349	470.4697986577181	0.0	0.0	428.18791946308727	0.0	0.0
1613210376552	0.0	0.0	0.0	0.0	8.0	2113.3333333333335	467.3333333333333	0.0	0.0	425.3333333333333	0.0	0.0
1613210376558	0.0	0.0	0.0	0.0	8.0	2113.3333333333335	467.3333333333333	0.0	0.0	425.3333333333333	0.0	0.0
1613210376569	0.0	0.0	0.0	0.0	8.0	2113.3333333333335	467.3333333333333	0.0	0.0	425.3333333333333	0.0	0.0
1613210376573	0.0	0.0	0.0	0.0	8.0	2113.3333333333335	467.3333333333333	0.0	0.0	425.3333333333333	0.0	0.0
1613210376578	0.0	0.0	0.0	0.0	8.0	2113.3333333333335	467.3333333333333	0.0	0.0	425.3333333333333	0.0	0.0
1613210376635	0.0	0.0	0.0	0.0	7.947019867549669	2099.337748344371	464.2384105960265	0.0	13.245033112582782	422.5165562913907	0.0	0.0
1613210376687	0.0	0.0	0.0	0.0	7.8431372549019605	2071.8954248366013	458.16993464052285	0.0	36.60130718954248	416.9934640522876	0.0	0.0
1613210376693	0.0	0.0	0.0	0.0	7.8431372549019605	2071.8954248366013	458.16993464052285	0.0	36.60130718954248	416.9934640522876	0.0	0.0
1613210376705	0.0	0.0	0.0	0.0	7.8431372549019605	2071.8954248366013	458.16993464052285	0.0	36.60130718954248	416.9934640522876	0.0	0.0
1613210376740	0.0	0.0	0.0	0.0	7.792207792207792	2058.4415584415583	455.1948051948052	6.4935064935064934	48.05194805194805	414.2857142857143	0.0	0.0
1613210376824	0.0	0.0	0.0	0.0	7.6923076923076925	2032.051282051282	449.35897435897436	19.23076923076923	65.38461538461539	408.97435897435895	0.0	0.0
1613210376877	0.0	0.0	0.0	0.0	7.594936708860759	2006.3291139240507	443.67088607594934	39.24050632911393	73.41772151898734	403.7974683544304	0.0	2.5316455696202533
1613210376899	0.0	0.0	0.0	0.0	7.594936708860759	2006.3291139240507	443.67088607594934	39.24050632911393	73.41772151898734	403.7974683544304	0.0	2.5316455696202533
1613210376901	0.0	0.0	0.0	0.0	7.594936708860759	2006.3291139240507	443.67088607594934	39.24050632911393	73.41772151898734	403.7974683544304	0.0	2.5316455696202533
1613210377005	0.0	0.0	0.0	0.0	7.5	1981.25	438.125	61.25	78.75	398.75	0.0	18.75
1613210377068	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377074	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377094	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377104	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377110	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377112	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377117	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377167	0.0	0.0	0.0	0.0	7.453416149068323	1968.944099378882	435.40372670807454	62.732919254658384	78.88198757763975	396.27329192546586	0.0	21.11801242236025
1613210377201	0.0	0.0	0.0	0.0	7.361963190184049	1944.7852760736196	430.06134969325154	61.96319018404908	77.91411042944786	391.41104294478527	0.0	20.858895705521473
1613210377269	0.0	0.0	0.0	0.0	7.142857142857143	1886.904761904762	441.07142857142856	60.11904761904762	75.5952380952381	379.76190476190476	0.0	20.238095238095237
1613210377270	0.0	0.0	0.0	0.0	7.142857142857143	1886.904761904762	441.07142857142856	60.11904761904762	75.5952380952381	379.76190476190476	0.0	20.238095238095237
1613210377273	0.0	0.0	0.0	0.0	7.142857142857143	1886.904761904762	441.07142857142856	60.11904761904762	75.5952380952381	379.76190476190476	0.0	20.238095238095237
1613210377326	0.0	0.0	0.0	0.0	7.100591715976331	1875.7396449704142	443.1952662721894	59.76331360946745	75.14792899408285	377.5147928994083	0.0	20.118343195266274
1613210377397	0.0	0.0	0.0	0.0	6.936416184971098	1832.3699421965318	446.242774566474	58.38150289017341	73.41040462427746	368.78612716763007	0.0	19.653179190751445
1613210377409	0.0	0.0	0.0	0.0	6.896551724137931	1821.83908045977	446.55172413793105	58.04597701149425	72.98850574712644	366.6666666666667	0.0	19.54022988505747
1613210377483	0.0	0.0	0.0	0.0	6.741573033707865	1780.8988764044943	445.5056179775281	56.741573033707866	71.34831460674157	358.4269662921348	0.0	19.10112359550562
1613210377560	0.0	0.0	0.0	0.0	6.666666666666667	1761.111111111111	442.22222222222223	56.111111111111114	77.77777777777777	354.44444444444446	0.0	18.88888888888889
1613210377623	0.0	0.0	0.0	0.0	6.486486486486487	1713.5135135135135	430.27027027027026	54.5945945945946	83.78378378378379	344.86486486486484	0.0	18.37837837837838
1613210377629	0.0	0.0	0.0	0.0	6.486486486486487	1713.5135135135135	430.27027027027026	54.5945945945946	83.78378378378379	344.86486486486484	0.0	18.37837837837838
1613210377644	0.0	0.0	0.0	0.0	6.486486486486487	1713.5135135135135	430.27027027027026	54.5945945945946	83.78378378378379	344.86486486486484	0.0	18.37837837837838
1613210377649	0.0	0.0	0.0	0.0	6.486486486486487	1713.5135135135135	430.27027027027026	54.5945945945946	83.78378378378379	344.86486486486484	0.0	18.37837837837838
1613210377669	0.0	0.0	0.0	0.0	6.4171122994652405	1695.1871657754011	425.668449197861	54.01069518716577	83.9572192513369	341.1764705882353	0.0	18.181818181818183
1613210377707	0.0	0.0	0.0	0.0	6.382978723404255	1686.1702127659576	423.40425531914894	53.723404255319146	83.51063829787235	339.36170212765956	0.0	18.085106382978722
1613210377775	0.0	0.0	0.0	0.0	6.315789473684211	1668.421052631579	418.94736842105266	53.1578947368421	82.63157894736842	335.7894736842105	0.0	17.894736842105264
1613210377806	0.0	0.0	0.0	0.0	6.315789473684211	1668.421052631579	418.94736842105266	53.1578947368421	82.63157894736842	335.7894736842105	0.0	17.894736842105264
1613210377830	0.0	0.0	0.0	0.0	6.25	1651.0416666666667	414.5833333333333	52.604166666666664	81.77083333333333	332.2916666666667	0.0	17.708333333333332
1613210377843	0.0	0.0	0.0	0.0	6.25	1651.0416666666667	414.5833333333333	52.604166666666664	81.77083333333333	332.2916666666667	0.0	17.708333333333332
1613210377870	0.0	0.0	0.0	0.0	6.217616580310881	1642.4870466321242	412.43523316062175	52.33160621761658	81.34715025906736	330.5699481865285	0.0	17.616580310880828
1613210377924	0.0	0.0	0.0	0.0	6.185567010309279	1634.020618556701	410.30927835051546	52.06185567010309	80.9278350515464	328.8659793814433	0.0	17.52577319587629
1613210377953	0.0	0.0	0.0	0.0	6.153846153846154	1625.6410256410256	408.20512820512823	51.794871794871796	80.51282051282051	327.1794871794872	0.0	17.435897435897434
1613210378030	0.0	0.0	0.0	0.0	6.122448979591836	1617.3469387755101	406.1224489795918	51.53061224489796	80.10204081632654	325.51020408163265	0.0	17.346938775510203
1613210378033	0.0	0.0	0.0	0.0	6.122448979591836	1617.3469387755101	406.1224489795918	51.53061224489796	80.10204081632654	325.51020408163265	0.0	17.346938775510203
1613210378048	0.0	0.0	0.0	0.0	6.122448979591836	1617.3469387755101	406.1224489795918	51.53061224489796	80.10204081632654	325.51020408163265	0.0	17.346938775510203
1613210378118	0.0	0.0	0.0	0.0	6.0606060606060606	1601.010101010101	402.020202020202	51.01010101010101	79.29292929292929	322.22222222222223	0.0	17.171717171717173
1613210378165	0.0	0.0	0.0	0.0	6.0	1585.0	398.0	50.5	78.5	319.0	0.0	17.0
1613210378186	0.0	0.0	0.0	0.0	6.0	1585.0	398.0	50.5	78.5	319.0	0.0	17.0
1613210378256	0.0	0.0	0.0	0.0	5.9405940594059405	1569.3069306930693	394.05940594059405	50.0	77.72277227722772	315.84158415841586	0.0	16.831683168316832
1613210378385	0.0	0.0	0.0	0.0	5.853658536585366	1546.341463414634	388.2926829268293	49.26829268292683	76.58536585365853	311.219512195122	0.0	16.585365853658537
1613210378528	0.0	0.0	0.0	0.0	5.633802816901408	1488.262910798122	399.0610328638498	47.417840375586856	88.26291079812206	299.53051643192487	0.0	15.96244131455399
