1613215317191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215317633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215317679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215317728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215317761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215317790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613215317851	0.0	0.0	0.0	0.0	0.0	0.0	158.33333333333334	0.0	0.0	0.0	0.0	0.0
1613215317946	0.0	0.0	0.0	0.0	0.0	0.0	386.6666666666667	0.0	0.0	0.0	0.0	0.0
1613215318221	0.0	0.0	0.0	0.0	0.0	0.0	531.578947368421	0.0	0.0	0.0	0.0	0.0
1613215318370	0.0	0.0	0.0	0.0	0.0	20.0	555.0	0.0	0.0	0.0	0.0	0.0
1613215318395	0.0	0.0	0.0	0.0	0.0	20.0	555.0	0.0	0.0	0.0	0.0	0.0
1613215318442	0.0	0.0	0.0	0.0	0.0	19.047619047619047	547.6190476190476	0.0	0.0	95.23809523809524	0.0	0.0
1613215318485	0.0	0.0	0.0	0.0	0.0	19.047619047619047	547.6190476190476	0.0	0.0	95.23809523809524	0.0	0.0
1613215318544	0.0	0.0	0.0	0.0	0.0	18.181818181818183	540.9090909090909	0.0	0.0	127.27272727272727	0.0	0.0
1613215318553	0.0	0.0	0.0	0.0	0.0	18.181818181818183	540.9090909090909	0.0	0.0	127.27272727272727	0.0	0.0
1613215318578	0.0	0.0	0.0	0.0	0.0	17.391304347826086	534.7826086956521	0.0	0.0	152.17391304347825	0.0	0.0
1613215318589	0.0	0.0	0.0	0.0	0.0	17.391304347826086	534.7826086956521	0.0	0.0	152.17391304347825	0.0	0.0
1613215318632	0.0	0.0	0.0	0.0	0.0	16.0	524.0	0.0	0.0	196.0	0.0	0.0
1613215318677	0.0	0.0	0.0	0.0	0.0	16.0	524.0	0.0	0.0	196.0	0.0	0.0
1613215318798	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215318814	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215318858	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215318865	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215318909	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215318942	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215318948	0.0	0.0	0.0	0.0	0.0	14.814814814814815	492.5925925925926	0.0	0.0	233.33333333333334	0.0	0.0
1613215319052	0.0	0.0	0.0	0.0	0.0	14.285714285714286	503.57142857142856	0.0	0.0	225.0	0.0	0.0
1613215319066	0.0	0.0	0.0	0.0	0.0	14.285714285714286	503.57142857142856	0.0	0.0	225.0	0.0	0.0
1613215319125	0.0	0.0	0.0	0.0	0.0	14.285714285714286	503.57142857142856	0.0	0.0	225.0	0.0	0.0
1613215319277	0.0	0.0	0.0	0.0	0.0	13.333333333333334	523.3333333333334	0.0	0.0	210.0	0.0	0.0
1613215319284	0.0	0.0	0.0	0.0	0.0	13.333333333333334	523.3333333333334	0.0	0.0	210.0	0.0	0.0
1613215319320	0.0	0.0	0.0	0.0	0.0	12.903225806451612	519.3548387096774	0.0	0.0	203.2258064516129	0.0	0.0
1613215319456	0.0	0.0	0.0	0.0	0.0	11.764705882352942	491.1764705882353	0.0	0.0	185.2941176470588	0.0	0.0
1613215319479	0.0	0.0	0.0	0.0	0.0	11.764705882352942	491.1764705882353	0.0	0.0	185.2941176470588	0.0	0.0
1613215319561	0.0	0.0	0.0	0.0	0.0	11.11111111111111	469.44444444444446	0.0	0.0	175.0	0.0	0.0
1613215319596	0.0	0.0	0.0	0.0	0.0	11.11111111111111	469.44444444444446	0.0	0.0	175.0	0.0	0.0
1613215319619	0.0	0.0	0.0	0.0	0.0	10.81081081081081	459.4594594594595	0.0	0.0	170.27027027027026	0.0	0.0
1613215319664	0.0	0.0	0.0	0.0	0.0	10.526315789473685	447.36842105263156	0.0	0.0	165.78947368421052	0.0	0.0
1613215319673	0.0	0.0	0.0	0.0	0.0	10.526315789473685	447.36842105263156	0.0	0.0	165.78947368421052	0.0	0.0
1613215319728	0.0	0.0	0.0	0.0	0.0	10.256410256410257	435.8974358974359	0.0	0.0	161.53846153846155	0.0	0.0
1613215319733	0.0	0.0	0.0	0.0	0.0	10.256410256410257	435.8974358974359	0.0	0.0	161.53846153846155	0.0	0.0
1613215319810	0.0	0.0	0.0	0.0	0.0	9.75609756097561	414.6341463414634	0.0	0.0	153.65853658536585	0.0	0.0
1613215319872	0.0	0.0	0.0	0.0	0.0	9.523809523809524	404.76190476190476	0.0	0.0	150.0	0.0	0.0
1613215319943	0.0	0.0	0.0	0.0	0.0	8.88888888888889	377.77777777777777	0.0	0.0	140.0	0.0	0.0
1613215319954	0.0	0.0	0.0	0.0	0.0	8.88888888888889	377.77777777777777	0.0	0.0	140.0	0.0	0.0
1613215319961	0.0	0.0	0.0	0.0	0.0	8.88888888888889	377.77777777777777	0.0	0.0	140.0	0.0	0.0
1613215319984	0.0	0.0	0.0	0.0	0.0	8.88888888888889	377.77777777777777	0.0	0.0	140.0	0.0	0.0
1613215320035	0.0	0.0	0.0	0.0	0.0	8.88888888888889	377.77777777777777	0.0	0.0	140.0	0.0	0.0
1613215320091	0.0	0.0	0.0	0.0	0.0	8.51063829787234	361.70212765957444	0.0	0.0	134.04255319148936	0.0	0.0
1613215320097	0.0	0.0	0.0	0.0	0.0	8.51063829787234	361.70212765957444	0.0	0.0	134.04255319148936	0.0	0.0
1613215320201	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320278	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320299	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320319	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320326	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320331	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320368	0.0	0.0	0.0	0.0	0.0	8.333333333333334	370.8333333333333	0.0	0.0	131.25	0.0	0.0
1613215320401	0.0	0.0	0.0	0.0	0.0	8.16326530612245	373.46938775510205	0.0	0.0	128.57142857142858	0.0	0.0
1613215320437	0.0	0.0	0.0	0.0	0.0	8.16326530612245	373.46938775510205	0.0	0.0	128.57142857142858	0.0	0.0
1613215320447	0.0	0.0	0.0	0.0	0.0	8.16326530612245	373.46938775510205	0.0	0.0	128.57142857142858	0.0	0.0
1613215320463	0.0	0.0	0.0	0.0	0.0	8.16326530612245	373.46938775510205	0.0	0.0	128.57142857142858	0.0	0.0
1613215320487	0.0	0.0	0.0	0.0	0.0	8.0	372.0	0.0	0.0	126.0	0.0	0.0
1613215320502	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	370.5882352941176	0.0	0.0	123.52941176470588	0.0	0.0
1613215320532	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	370.5882352941176	0.0	0.0	123.52941176470588	0.0	0.0
1613215320576	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	370.5882352941176	0.0	0.0	123.52941176470588	0.0	0.0
1613215320590	0.0	0.0	0.0	0.0	0.0	7.8431372549019605	370.5882352941176	0.0	0.0	123.52941176470588	0.0	0.0
1613215320627	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	365.38461538461536	0.0	0.0	121.15384615384616	0.0	0.0
1613215320650	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	365.38461538461536	0.0	0.0	121.15384615384616	0.0	0.0
1613215320657	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	365.38461538461536	0.0	0.0	121.15384615384616	0.0	0.0
1613215320663	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	365.38461538461536	0.0	0.0	121.15384615384616	0.0	0.0
1613215320668	0.0	0.0	0.0	0.0	0.0	7.6923076923076925	365.38461538461536	0.0	0.0	121.15384615384616	0.0	0.0
1613215320759	0.0	0.0	0.0	0.0	0.0	7.547169811320755	358.49056603773585	0.0	0.0	118.86792452830188	0.0	0.0
1613215320772	0.0	0.0	0.0	0.0	0.0	7.547169811320755	358.49056603773585	0.0	0.0	118.86792452830188	0.0	0.0
1613215320832	0.0	0.0	0.0	0.0	0.0	7.2727272727272725	345.45454545454544	0.0	0.0	114.54545454545455	0.0	0.0
1613215320900	0.0	0.0	0.0	0.0	0.0	6.896551724137931	327.58620689655174	0.0	0.0	108.62068965517241	0.0	0.0
1613215321002	0.0	0.0	0.0	0.0	0.0	6.557377049180328	311.4754098360656	0.0	0.0	103.27868852459017	0.0	0.0
1613215321014	0.0	0.0	0.0	0.0	0.0	6.557377049180328	311.4754098360656	0.0	0.0	103.27868852459017	0.0	0.0
1613215321033	0.0	0.0	0.0	0.0	0.0	6.451612903225806	306.4516129032258	0.0	0.0	101.61290322580645	0.0	0.0
1613215321099	0.0	0.0	0.0	0.0	0.0	6.153846153846154	292.3076923076923	0.0	0.0	96.92307692307692	0.0	0.0
1613215321121	0.0	0.0	0.0	0.0	0.0	5.970149253731344	283.5820895522388	0.0	0.0	94.02985074626865	0.0	0.0
1613215321151	0.0	0.0	0.0	0.0	0.0	5.970149253731344	283.5820895522388	0.0	0.0	94.02985074626865	0.0	0.0
1613215321156	0.0	0.0	0.0	0.0	0.0	5.970149253731344	283.5820895522388	0.0	0.0	94.02985074626865	0.0	0.0
1613215321179	0.0	0.0	0.0	0.0	0.0	5.882352941176471	279.4117647058824	0.0	0.0	92.6470588235294	0.0	0.0
1613215321241	0.0	0.0	0.0	0.0	0.0	5.797101449275362	286.95652173913044	0.0	0.0	91.30434782608695	0.0	0.0
1613215321260	0.0	0.0	0.0	0.0	0.0	5.797101449275362	286.95652173913044	0.0	0.0	91.30434782608695	0.0	0.0
1613215321264	0.0	0.0	0.0	0.0	0.0	5.797101449275362	286.95652173913044	0.0	0.0	91.30434782608695	0.0	0.0
1613215321294	0.0	0.0	0.0	0.0	0.0	5.714285714285714	291.42857142857144	0.0	0.0	90.0	0.0	0.0
1613215321321	0.0	0.0	0.0	0.0	0.0	5.633802816901408	295.77464788732397	0.0	0.0	88.73239436619718	0.0	0.0
1613215321350	0.0	0.0	0.0	0.0	0.0	5.633802816901408	295.77464788732397	0.0	0.0	88.73239436619718	0.0	0.0
1613215321379	0.0	0.0	0.0	0.0	0.0	5.47945205479452	301.36986301369865	0.0	0.0	86.3013698630137	0.0	0.0
1613215321383	0.0	0.0	0.0	0.0	0.0	5.47945205479452	301.36986301369865	0.0	0.0	86.3013698630137	0.0	0.0
1613215321458	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	307.89473684210526	0.0	0.0	82.89473684210526	0.0	0.0
1613215321478	0.0	0.0	0.0	0.0	0.0	5.2631578947368425	307.89473684210526	0.0	0.0	82.89473684210526	0.0	0.0
1613215321506	0.0	0.0	0.0	0.0	0.0	5.194805194805195	307.7922077922078	0.0	0.0	81.81818181818181	0.0	0.0
1613215321605	0.0	0.0	0.0	0.0	0.0	4.938271604938271	307.4074074074074	0.0	0.0	77.77777777777777	0.0	0.0
1613215321675	0.0	0.0	0.0	0.0	0.0	4.761904761904762	307.14285714285717	0.0	0.0	75.0	0.0	0.0
1613215321679	0.0	0.0	0.0	0.0	0.0	4.761904761904762	307.14285714285717	0.0	0.0	75.0	0.0	0.0
1613215321682	0.0	0.0	0.0	0.0	0.0	4.761904761904762	307.14285714285717	0.0	0.0	75.0	0.0	0.0
1613215321711	0.0	0.0	0.0	0.0	0.0	4.705882352941177	304.70588235294116	0.0	0.0	74.11764705882354	0.0	0.0
1613215321828	0.0	0.0	0.0	0.0	0.0	4.545454545454546	294.3181818181818	0.0	0.0	71.5909090909091	0.0	0.0
1613215321881	0.0	0.0	0.0	0.0	0.0	4.545454545454546	294.3181818181818	0.0	0.0	71.5909090909091	0.0	0.0
1613215321915	0.0	0.0	0.0	0.0	0.0	4.49438202247191	291.0112359550562	0.0	0.0	70.78651685393258	0.0	0.0
1613215322057	0.0	0.0	0.0	0.0	0.0	4.395604395604396	284.61538461538464	0.0	0.0	69.23076923076923	0.0	0.0
1613215322059	0.0	0.0	0.0	0.0	0.0	4.395604395604396	284.61538461538464	0.0	0.0	69.23076923076923	0.0	0.0
1613215322135	0.0	0.0	0.0	0.0	0.0	4.301075268817204	278.494623655914	0.0	0.0	67.74193548387096	0.0	0.0
1613215322144	0.0	0.0	0.0	0.0	0.0	4.301075268817204	278.494623655914	0.0	0.0	67.74193548387096	0.0	0.0
1613215322147	0.0	0.0	0.0	0.0	0.0	4.301075268817204	278.494623655914	0.0	0.0	67.74193548387096	0.0	0.0
1613215322225	0.0	0.0	0.0	0.0	0.0	4.25531914893617	275.531914893617	0.0	0.0	67.02127659574468	0.0	0.0
1613215322286	0.0	0.0	0.0	0.0	0.0	4.2105263157894735	272.63157894736844	0.0	0.0	66.3157894736842	0.0	0.0
1613215322378	0.0	0.0	0.0	0.0	0.0	4.040404040404041	261.6161616161616	0.0	0.0	63.63636363636363	0.0	0.0
1613215322432	0.0	0.0	0.0	0.0	0.0	4.040404040404041	261.6161616161616	0.0	0.0	63.63636363636363	0.0	0.0
1613215322445	0.0	0.0	0.0	0.0	0.0	4.040404040404041	261.6161616161616	0.0	0.0	63.63636363636363	0.0	0.0
1613215322481	0.0	0.0	0.0	0.0	0.0	4.0	265.0	0.0	0.0	63.0	0.0	0.0
1613215322539	0.0	0.0	0.0	0.0	0.0	3.9215686274509802	283.3333333333333	0.0	0.0	61.76470588235294	0.0	0.0
1613215322608	0.0	0.0	0.0	0.0	0.0	3.9215686274509802	283.3333333333333	0.0	0.0	61.76470588235294	0.0	0.0
